TITLE = "Temporal Signal for receiver number 02130"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.240016004564035e-27  -3.335905626086468e-26  -1.935318194701578e-26  5.084841512346777e-28  1.412958784478546e-26  -2.471327039209078e-27  -2.174788374682769e-34  -3.185788089925705e-33  2.113695873858131e-33
  4.000000000000000e-01  1.607359578831039e-14  3.890370970414612e-14  2.753620725914006e-14  -6.896438143132374e-15  -2.347124344864458e-14  1.224898565109658e-14  -1.402630251221760e-21  4.305075357747169e-21  -2.857328334240638e-21
  5.000000000000000e-01  3.763865763829361e-12  -3.457361050820712e-12  3.276220811981594e-12  2.698647207718419e-12  1.207630919327243e-11  -8.409755211091270e-12  -8.963879693181113e-20  -7.326106738008918e-19  5.218133852870036e-19
  6.000000000000000e-01  1.312608088271847e-09  4.214297461704191e-09  2.722684559526244e-09  -8.498850250547756e-10  -2.133776642760283e-09  1.144453104393788e-09  -1.516716748237835e-16  4.433547927954849e-16  -2.853795796426362e-16
  7.000000000000000e-01  -5.991514461576252e-08  -1.188914297043075e-07  -8.506266824156076e-08  2.309085593704646e-08  2.805201677257364e-08  -1.300912054621103e-08  4.973992496097998e-15  -1.158123526148987e-14  6.182067481095880e-15
  7.999999999999999e-01  -1.905426687111859e-07  -3.576665134372087e-07  -2.565419445872536e-08  1.519408546192283e-07  -8.701991994172747e-09  -6.251106820505861e-08  2.967697410500145e-14  -3.972908430064186e-14  -1.408136964022494e-14
  8.999999999999999e-01  -4.518842413793668e-06  -7.656574607437790e-06  -4.279746185709714e-06  2.277605370076378e-06  1.003696821735958e-06  -4.869706816436061e-07  3.606338807941527e-13  -6.802787989105025e-13  1.679185586028505e-13
