TITLE = "Temporal Signal for receiver number 01963"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.011653018021047e-19  2.783035915573163e-19  1.321785225267550e-19  -4.091939603399353e-20  -2.541398704873024e-20  9.344405802336794e-21  -7.870245539826310e-27  2.518485643824297e-26  -2.478970137523131e-27
  4.000000000000000e-01  3.827449385861675e-12  -9.906699611706206e-13  1.035117245747271e-12  -4.668320382228516e-12  1.511332804024891e-12  3.117694728578391e-12  -3.710554425273583e-19  7.526148402518349e-19  -4.535525922002003e-19
  5.000000000000000e-01  3.370066068127819e-09  2.636747995813443e-09  3.109927208970759e-09  -4.033637581341295e-10  -1.654677137542963e-09  7.224644691588048e-10  -2.633453480578946e-16  1.363963776395018e-16  -1.940608289396598e-16
  6.000000000000000e-01  -5.244705853192598e-07  -5.633318335723301e-07  -4.263844222231521e-07  1.060891443133925e-07  1.780084492357089e-07  -6.330230681500146e-08  4.308830490475642e-14  -3.224867695694248e-14  2.255194621960363e-14
  7.000000000000000e-01  -8.927991301016418e-07  -1.190548856972923e-07  -4.383122236228383e-07  6.781092744417028e-08  4.537332631027557e-07  9.080295507728186e-08  1.204363329671691e-13  4.874459687485000e-14  3.744083493732049e-14
  7.999999999999999e-01  9.188896977532994e-06  1.420362818219019e-05  9.763707657925757e-07  -5.466739275245902e-06  5.767533953158082e-06  -4.459549932433496e-06  -6.697913724064072e-13  1.483013836562523e-12  1.001585383344182e-12
  8.999999999999999e-01  2.020768452106725e-04  2.104473154690152e-04  1.028830730570812e-04  -5.444116557439007e-05  4.663509044503861e-05  -4.230648866181388e-05  -1.484628638760228e-11  1.657605022030165e-11  7.579745852759143e-12
