TITLE = "Temporal Signal for receiver number 00633"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.021434804129268e-16  2.941889011915894e-17  5.540666441242152e-17  2.554373278582791e-17  5.865079566103074e-18  -1.678497475005287e-17  1.410546496378509e-23  4.245115625863938e-24  -2.877517031730934e-24
  4.000000000000000e-01  -4.802998663221233e-08  -7.873640825040714e-09  -9.641422421274643e-09  -1.233343550518732e-08  -4.097621357397087e-09  7.663802182319095e-09  -2.272144545449237e-15  -1.433908907007776e-15  1.184949750158115e-15
  5.000000000000000e-01  -3.719545666947281e-07  6.231058851606027e-07  6.431053760588154e-07  -6.064841366165975e-07  -5.029365776603603e-07  -1.416427027557204e-07  1.227807888967503e-13  -4.426926093648407e-14  2.814894321284999e-15
  6.000000000000000e-01  -9.630793388948990e-06  5.372586052733005e-06  4.474713136110928e-06  3.689256907532063e-06  -1.665583107630136e-06  -5.916380659505868e-07  -1.897391043249791e-13  8.121888793039333e-13  1.861590765339489e-14
  7.000000000000000e-01  -1.195465575127958e-05  -8.252707468459729e-06  -1.886912359184849e-05  4.614191369098675e-05  7.312336616192988e-06  2.531067166034778e-05  -4.794103487413143e-12  9.662912330281612e-12  2.779292789165486e-12
  7.999999999999999e-01  1.327314230173631e-03  2.875138465697439e-04  3.910815641142904e-04  -1.825731266251817e-04  -3.035110492408611e-05  -7.297102803265026e-05  9.261246308885822e-11  -1.608892542472268e-11  -1.104334923171576e-11
  8.999999999999999e-01  -8.034525192159747e-03  -3.066366615882507e-03  -2.267648687951667e-03  -4.482637726772100e-05  -4.489801069374144e-04  3.769455163767127e-04  -5.930486193222947e-10  -4.864492486609424e-11  9.266618029275421e-12
