TITLE = "Temporal Signal for receiver number 00614"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.098111779685177e-20  1.165356769931786e-20  5.902381347753648e-21  3.177632551602097e-20  -1.780609851944764e-21  -2.401992067741753e-20  -8.076713016542853e-27  2.034948164580204e-27  1.297294106431550e-27
  5.000000000000000e-01  5.971431463006054e-16  1.640706878838138e-16  1.424275325924782e-15  -3.428305006024767e-16  -3.661082079670715e-16  7.372607164094629e-18  3.956614580625356e-23  -6.806787336212013e-23  7.070702702271025e-23
  6.000000000000000e-01  -1.527547017421330e-12  -3.478231972292854e-13  -2.028367005147284e-12  3.268772668589512e-13  4.651770522895539e-13  -2.791362284721224e-13  -7.834448690943054e-20  9.177330481237560e-20  -1.352515404217039e-19
  7.000000000000000e-01  1.693653775800638e-10  -1.159287990182650e-10  1.180660584802047e-10  7.264501761043815e-12  -1.857220767153296e-11  -9.300391889679330e-12  9.160699689999314e-18  1.094054236532417e-17  7.387851140584817e-18
  7.999999999999999e-01  1.132976759823834e-09  6.862087819586153e-09  3.066253525655752e-09  -1.781813188706843e-09  -1.307979419285231e-09  1.520205402011114e-09  9.851232641109159e-18  -8.956895059647472e-16  2.840623346029777e-16
  8.999999999999999e-01  -7.405075490855406e-08  3.588235235555618e-08  -4.003556268878336e-08  -1.121363998846091e-09  9.347068532193763e-09  7.941555787164382e-09  -5.113736897554791e-15  -4.385072341915311e-15  -1.863808365111130e-15
