TITLE = "Temporal Signal for receiver number 01009"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.070879165039526e-09  4.361969728571478e-09  7.087015711801763e-10  -2.875310612700102e-09  3.246718789697658e-09  -3.726624453679055e-09  6.404995351397789e-16  -5.588208383912822e-16  -3.502685571808687e-16
  4.000000000000000e-01  -3.940048106532142e-05  -2.855247547770277e-05  -1.905134954195466e-05  1.732490592934104e-05  -1.427901292042094e-05  2.102592703601895e-05  -3.829493039518435e-12  3.687388536637457e-12  2.295558118200771e-12
  5.000000000000000e-01  3.920430151173113e-08  -4.174122230997028e-04  -4.817450671505856e-05  -2.333845232657644e-04  1.423320919650227e-04  2.321399477618065e-04  2.802380143839110e-11  1.630031156718317e-11  -3.234279123817273e-11
  6.000000000000000e-01  1.862585935541240e-02  1.536270279695549e-02  6.742580584170131e-03  -1.385147364555603e-02  2.630376150085534e-03  -2.822617555820665e-04  2.115700625545755e-09  -1.835231268338957e-09  -1.533707065453138e-10
  7.000000000000000e-01  2.867478370003113e-02  5.851115056697179e-02  9.643075004959662e-05  -4.458697603678639e-02  8.141594769758126e-03  4.326642636986193e-03  5.838247885433273e-09  -7.653046960680741e-09  8.846444569002016e-10
  7.999999999999999e-01  -7.744919383684038e-01  -6.128031606661156e-01  -4.015032064398616e-01  3.410976877752182e-01  -1.061116299730443e-02  4.198786650291132e-02  -6.643512950923919e-08  4.744028289697785e-08  2.430672273207489e-09
  8.999999999999999e-01  -1.836599051369600e+00  -1.825075785485773e+00  -9.002058610223546e-01  1.061728517026068e+00  -2.421683555587129e-01  1.407933862192838e-01  -1.777441346224209e-07  1.671224271283061e-07  2.744385398579480e-08
