TITLE = "Temporal Signal for receiver number 01767"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.460302367023027e-25  4.438774381811833e-24  -8.873294355949143e-25  -5.405251208938411e-25  1.954771135820817e-25  -1.390822414025891e-24  -4.177276608345420e-32  -4.248987858919818e-31  -1.454855049445789e-32
  4.000000000000000e-01  2.486825705208219e-14  6.634857313792959e-14  1.314038034039333e-14  -2.119492555445947e-14  5.370252792149213e-15  -7.304647532616376e-15  3.371324142964670e-21  -5.324181685931948e-21  -2.122829668349998e-21
  5.000000000000000e-01  -8.489628544083668e-12  -1.679777712222478e-10  -2.692278350568168e-11  2.031858026400389e-11  -1.957147660313812e-11  3.214128128199590e-11  -4.836528438362249e-18  7.842825265935069e-18  9.623744457172796e-19
  6.000000000000000e-01  -8.064702444321555e-10  2.725256365738964e-09  -1.922681133346615e-09  -3.576379149008267e-09  -3.374601197269618e-09  -1.625931032329480e-09  4.938294349841625e-16  2.785035384364359e-16  2.726009820839019e-16
  7.000000000000000e-01  1.021366472530988e-07  3.864729899607574e-07  2.007566886556206e-07  5.528119775373058e-08  1.420209885998519e-07  -7.784176535948663e-09  -5.472386903348193e-15  -2.964566298742421e-14  -1.301086459069631e-14
  7.999999999999999e-01  5.824613976332357e-07  1.872661662434164e-06  1.246469161962604e-06  1.261246966033150e-06  1.714232811559334e-06  1.771309376952873e-07  -1.146492120931838e-13  -2.755308165354567e-13  -1.383207099417995e-13
  8.999999999999999e-01  -3.005788633209419e-06  -7.633841625306639e-06  -4.235065337794321e-06  5.384818061088363e-06  6.922987349881600e-06  -5.678772198852378e-07  -3.606742463580137e-13  -1.331991768298287e-13  -2.355387189413279e-13
