TITLE = "Temporal Signal for receiver number 01338"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.927723392273414e-05  2.706351916591203e-05  8.914003889377466e-06  -1.485804115151525e-05  -4.258101846742806e-06  8.782118145876529e-06  1.644048417276335e-12  -3.045150575058197e-12  1.857059980750319e-12
  4.000000000000000e-01  3.103459248149727e-03  2.560460782131627e-03  1.390629395090007e-03  -1.348976744825685e-03  3.145856015901778e-04  1.290025383011629e-04  1.885706414873726e-10  -2.365495700654709e-10  -4.478491676991315e-11
  5.000000000000000e-01  1.879980318599547e-03  1.242777441286733e-02  1.613326419206957e-02  -1.660569780695282e-02  1.716049848837409e-02  2.940542790519597e-03  2.593524639571556e-10  -2.342990332119843e-09  -2.660135614139716e-09
  6.000000000000000e-01  -2.996984518691049e-02  2.074714034215809e-01  1.047706192065655e-01  -2.127506307883184e-02  6.110149629945546e-02  -8.194286055220764e-03  -8.471103993996591e-09  -2.131707628366099e-08  -3.854934699268064e-09
  7.000000000000000e-01  1.440563913476423e+00  1.769276980109533e+00  6.704197512785121e-01  -4.808823473168772e-01  -4.931296994631478e-02  6.398075580087254e-02  8.488682567868568e-08  -1.422961851407931e-07  4.149399352012259e-08
  7.999999999999999e-01  1.409791593244764e+00  1.363947875567021e-01  -2.487318071280395e-01  -6.991061334423144e-01  -4.491103205710365e-02  -2.663138314429629e-01  2.348107031298053e-07  9.814098526452000e-08  -7.901831127914320e-08
  8.999999999999999e-01  -1.134453258132887e+01  -2.132264580862486e+01  -8.466504147400878e+00  4.509893893708361e+00  -3.786736665301919e+00  1.348652612918746e-01  -5.562601474628450e-07  1.789889011355104e-06  3.862440328876107e-07
