TITLE = "Temporal Signal for receiver number 01716"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.805816469796412e-16  9.625880581379827e-16  8.042443353872622e-16  1.166963114496105e-16  -4.752015019622914e-16  -2.791969696867465e-16  -4.634870171071284e-23  -9.242612099094423e-23  6.160489790295934e-23
  4.000000000000000e-01  1.149968337028564e-09  3.057103129884478e-09  1.504238140041145e-09  4.970006040223920e-10  2.484212211375001e-09  3.698439433234068e-10  -4.393702848020713e-17  -4.679297855111254e-16  -3.599231138828895e-16
  5.000000000000000e-01  -9.750803800965277e-08  -2.413513310812390e-07  -2.285780183685557e-08  -1.370511457760995e-07  -3.943045698395784e-07  -1.715693967619088e-07  1.326327542780612e-15  4.453921960637786e-14  4.320948126972167e-14
  6.000000000000000e-01  -8.296408176673396e-07  6.764271128896468e-06  2.100984722504592e-06  -1.162507423184191e-06  -2.806011173760098e-06  -2.554763056789989e-07  -5.543859580708290e-13  -7.488911468460431e-13  -2.815328246639536e-13
  7.000000000000000e-01  6.316105359566724e-05  1.080429385688470e-04  1.046330571889195e-04  7.617938673478958e-05  5.629484600283447e-05  6.090985176441768e-05  -6.866105075838664e-12  -1.648880887252056e-11  -1.506285722717135e-11
  7.999999999999999e-01  7.268117034304977e-04  2.024926532207645e-03  1.238377753810986e-03  4.341964835103930e-04  5.200104967727050e-04  2.774705954249838e-04  -4.829872618996753e-11  -2.427697700625790e-10  -1.364337191560193e-10
  8.999999999999999e-01  4.555480919882835e-03  1.418608334377128e-02  7.163451183191704e-03  1.082475944621444e-03  3.738755975592546e-04  7.280891534495928e-04  -2.110296718609238e-10  -1.552096505449738e-09  -4.783600962252814e-10
