TITLE = "Temporal Signal for receiver number 00848"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.910725403198182e-10  1.342829406008469e-10  6.906745999698064e-11  -6.906978826253934e-11  -1.957297119328473e-11  2.107583874972725e-11  2.689557391827730e-17  -8.087182227889345e-18  -1.161902764410046e-18
  4.000000000000000e-01  1.396480678762630e-05  8.034667891106293e-06  5.350213629439299e-06  -1.014666278296527e-05  -4.232033464034746e-06  1.465022069823969e-06  1.385405042958430e-12  -8.646402930093268e-13  5.841649240880265e-13
  5.000000000000000e-01  4.184851214169359e-04  -2.419222159217724e-04  6.971107812855268e-05  -1.689927820709962e-04  2.541775743879946e-05  8.785624630881878e-05  5.605448729209114e-11  2.543381929926554e-11  2.509929166971414e-12
  6.000000000000000e-01  -2.940391281121480e-03  -8.503259489753848e-03  -3.347172758794334e-03  3.489950403959159e-03  1.726201174235169e-03  -5.044541365436816e-04  -1.065569974655957e-10  8.859773044016548e-10  -2.921653166541916e-10
  7.000000000000000e-01  2.784293137770716e-03  -4.684007227250724e-02  -1.142342576377971e-02  1.126412799937284e-02  1.538994553327565e-02  -1.071892354448805e-02  1.340925170397142e-09  5.070232671837819e-09  -2.479817188709606e-09
  7.999999999999999e-01  3.758034923315784e-01  3.787740881895349e-02  1.420822666885269e-01  -8.446656257853886e-02  2.080847158306867e-02  -3.800182635437047e-02  3.669780290183114e-08  3.072116696583274e-09  -7.215069515445519e-09
  8.999999999999999e-01  1.140003233723216e+00  8.708753702990637e-01  5.685187090997968e-01  -3.690198225571892e-01  1.754620522856492e-03  -7.418558096123982e-03  9.678826159675684e-08  -6.057980959432244e-08  -1.029859628910842e-08
