TITLE = "Temporal Signal for receiver number 00583"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.943617204550298e-19  -1.511646604679288e-19  -1.498671048976877e-19  4.559948322701572e-20  3.129562981220255e-20  -1.457943523661217e-19  -3.665797136731854e-26  7.249310933598028e-27  -1.136797570307372e-26
  4.000000000000000e-01  3.285717912472471e-09  9.861162465277391e-10  2.775020374883690e-10  -3.618567961445066e-10  1.090901098480934e-10  1.867625367170527e-09  2.521022688416443e-16  -7.786711978832377e-17  1.085974269414672e-16
  5.000000000000000e-01  4.386906317905865e-07  1.403118493957384e-07  6.785930823272281e-08  -1.182467926711764e-09  6.982301608976311e-08  2.343855534011543e-07  4.092652040884597e-14  -3.638308366655728e-16  1.626582276494188e-14
  6.000000000000000e-01  3.879500473282539e-06  1.641118029270038e-06  9.921558188373427e-07  2.144610979117638e-07  8.789770797360108e-07  7.924282638821824e-07  3.415686257458436e-13  2.516728748269635e-14  -1.038929411109821e-13
  7.000000000000000e-01  5.023847818029886e-06  1.073009357943965e-06  8.113810095615208e-06  -2.538076230954422e-06  -2.642306981660617e-06  8.514187729636982e-07  2.128802984134453e-13  -2.317910924743118e-13  -3.774366965394165e-13
  7.999999999999999e-01  8.506269683716633e-05  5.750593998839926e-05  7.183692350361234e-05  9.951303347754895e-06  1.942354861752175e-05  7.282480618423920e-06  1.291525327723364e-11  2.379020534513335e-12  -9.762477326594482e-14
  8.999999999999999e-01  5.797529538024106e-04  2.383208811421505e-04  4.150630638430098e-05  1.424895119180532e-04  1.001630036415477e-04  1.794830962191778e-04  3.343920460977091e-11  1.648991195482403e-11  6.090818141209285e-12
