  9.999999999999999e-01  -1.426356775248031e+03  -6.505351178987318e+02  -6.594362002562940e+02  -3.018864262135106e+02  -9.975418861161791e+01  -3.087811350576391e+02  1.186599319880743e-04  4.221981314692188e-05  4.033006545406413e-05
  1.100000000000000e+00  -7.675392001055191e+03  -3.074333213742638e+03  -3.193969636845225e+03  -1.888149142537178e+03  -7.906031518165940e+02  -2.187442698438802e+03  6.391017872084405e-04  2.298264977440931e-04  2.691657667977331e-04
  1.200000000000000e+00  -1.292118347234525e+04  -3.632146114104237e+03  -4.103616284154728e+03  -3.587148859636722e+03  -1.542736665734068e+03  -4.508331385346631e+03  1.063804199962784e-03  3.546206466614658e-04  4.626385487447286e-04
  1.300000000000000e+00  -1.392198525814941e+04  -1.780319710304177e+03  -2.080716054481094e+03  -4.545803443160074e+03  -2.223641919360174e+03  -6.392673734855009e+03  1.086571518998656e-03  3.605461517832605e-04  5.163980731838201e-04
  1.400000000000000e+00  -1.964189860559293e+04  -8.674160353577074e+02  -9.737531220287420e+02  -6.629104888931093e+03  -3.656622247103279e+03  -1.045046714363887e+04  1.489131624229769e-03  4.607443802400239e-04  7.515630230104876e-04
  1.500000000000000e+00  -3.164951260037020e+04  -1.346863718299611e+03  -3.681430235010206e+02  -1.127970497790886e+04  -5.634686323673045e+03  -1.607686916849854e+04  2.378415059374725e-03  7.778125342376604e-04  1.020355510769654e-03
  1.600000000000000e+00  -5.550937249771943e+04  -6.383007838325383e+03  -4.124832860134223e+03  -1.924927992154378e+04  -8.408455221526692e+03  -2.380836337963946e+04  4.177224600258877e-03  1.462654286909127e-03  1.519796872102341e-03
  1.700000000000000e+00  -8.919401876523966e+04  -1.470647383944797e+04  -1.004192327737749e+04  -2.992331302537410e+04  -1.098520307376774e+04  -3.089953101314876e+04  6.558089183841364e-03  2.423346511128832e-03  1.935829566190380e-03
  1.800000000000000e+00  -1.936292775912191e+05  -4.899834719949414e+04  -3.498325063310941e+04  -5.925871736014860e+04  -1.753344798549529e+04  -4.830731351312994e+04  1.450494527977864e-02  5.378252825824098e-03  3.505928935446983e-03
  1.900000000000001e+00  -4.222258880369902e+05  -1.130871498368406e+05  -7.463851567589090e+04  -1.288621613583064e+05  -2.879229283129664e+04  -7.801610538452900e+04  3.236631066548253e-02  1.193542313208600e-02  5.809552722924414e-03
  2.000000000000000e+00  -7.977477810451414e+05  -2.036066831776611e+05  -1.083016720857738e+05  -2.519105341841704e+05  -4.090006547778401e+04  -1.064025020714837e+05  6.088961461725525e-02  2.259975804950454e-02  7.723532598743553e-03
  2.100000000000001e+00  -1.262571951891312e+06  -2.746793274670759e+05  -9.104948287792489e+04  -4.294323570772973e+05  -2.871722611192428e+04  -6.955814306236024e+04  9.450655779160601e-02  3.568241469394387e-02  1.366451806618140e-03
  2.200000000000001e+00  -1.658959447108151e+06  -2.953940455264751e+05  -3.084046688892651e+04  -6.206434100069894e+05  1.806587814048461e+04  5.040558216932714e+04  1.205700081893758e-01  4.778733989255094e-02  -1.217435934699549e-02
  2.300000000000001e+00  -1.917489414559138e+06  -3.150692669957523e+05  -4.403489405155480e+04  -7.655619437609150e+05  2.560712090988513e+04  7.385090757358330e+04  1.338862949757754e-01  5.589111227050361e-02  -4.549297200301208e-03
  2.400000000000001e+00  -2.122933147909545e+06  -3.885041469692374e+05  -1.389583857955820e+05  -8.401849771641425e+05  -4.780502488518966e+04  -1.170618118321659e+05  1.441892069746793e-01  5.962057765167250e-02  3.748283630359933e-02
  2.500000000000001e+00  -2.354330630764132e+06  -5.132323819691640e+05  -2.048094464328788e+05  -9.010154090307096e+05  -1.484293083618352e+05  -3.847847964469593e+05  1.606887774965323e-01  6.575169174115443e-02  8.873772625486373e-02
  2.600000000000001e+00  -2.605874186098421e+06  -6.074551796883849e+05  -2.188888837280902e+05  -9.570107191395992e+05  -2.045209220428716e+05  -5.415978123454243e+05  1.809321475991256e-01  7.113812820251786e-02  1.178226053503710e-01
  2.700000000000001e+00  -2.773156414314545e+06  -6.619004117262898e+05  -2.424048576846868e+05  -1.009520431207030e+06  -2.218086472710569e+05  -5.711155149451693e+05  1.907496071782464e-01  7.450924739743710e-02  1.183723936896946e-01
  2.800000000000001e+00  -2.943059124139379e+06  -7.333179069091040e+05  -3.359616779697304e+05  -1.058206291282870e+06  -2.470778941572928e+05  -5.921189523572203e+05  1.987224243250712e-01  7.658436574170653e-02  1.092652249561449e-01
  2.900000000000001e+00  -3.086406723010365e+06  -8.077976036055218e+05  -4.050470562826504e+05  -1.091369890537604e+06  -2.765402626564905e+05  -6.477941051489352e+05  2.032127516073303e-01  7.972976261918062e-02  1.030012495222616e-01
  3.000000000000001e+00  -3.253319519957414e+06  -8.851851030753851e+05  -4.653577545578020e+05  -1.141138966617787e+06  -3.042211965763905e+05  -7.588459049128615e+05  2.103567721191006e-01  8.396413488291124e-02  1.083963586130339e-01
  3.100000000000001e+00  -3.467486762172748e+06  -9.708877967092006e+05  -5.551223682880478e+05  -1.211875386561593e+06  -3.571038312210675e+05  -8.904665121466951e+05  2.232430945076968e-01  8.930017450734105e-02  1.195288417782348e-01
  3.200000000000002e+00  -3.649060388681680e+06  -1.054548031131566e+06  -6.902054813327788e+05  -1.265348265366479e+06  -4.136588832272179e+05  -1.016608538683515e+06  2.333185511501210e-01  9.390957704980245e-02  1.280094363728286e-01
  3.300000000000002e+00  -3.762526066227924e+06  -1.108789716489476e+06  -7.525624292058714e+05  -1.289291625436079e+06  -4.586305345024489e+05  -1.106220739734792e+06  2.379221033003310e-01  9.471727172864561e-02  1.282158308754603e-01
  3.400000000000002e+00  -3.945316367345164e+06  -1.201448206326320e+06  -8.624674335385103e+05  -1.340041922486022e+06  -5.132429336637994e+05  -1.240238881968661e+06  2.488688059163953e-01  1.010334506091725e-01  1.385650812505043e-01
  3.500000000000002e+00  -4.103681449295454e+06  -1.248388411675056e+06  -9.040778630661500e+05  -1.384159957813657e+06  -5.540484873462501e+05  -1.332397585660019e+06  2.588152474533527e-01  1.037113949825763e-01  1.430348419083926e-01
  3.600000000000002e+00  -4.332814731132974e+06  -1.349519974237948e+06  -1.044201295365934e+06  -1.431989565092708e+06  -5.967833474305617e+05  -1.408622600126535e+06  2.755610400970552e-01  1.100430426095071e-01  1.464058142846732e-01
  3.700000000000002e+00  -4.226986964391311e+06  -1.208945794192737e+06  -7.964220693586884e+05  -1.438204859726429e+06  -5.781713006366002e+05  -1.343386583178321e+06  2.669139450428126e-01  1.050784147355552e-01  1.276817344868288e-01
  3.800000000000002e+00  -4.178737828484842e+06  -1.144303094382918e+06  -5.907187601628326e+05  -1.437498169783282e+06  -5.417629523240222e+05  -1.274258273437096e+06  2.616393938359569e-01  1.042027176001931e-01  1.157380332960002e-01
  3.900000000000002e+00  -4.195287601951406e+06  -1.053991381229645e+06  -5.013144644292810e+05  -1.421395335103845e+06  -4.648822163653063e+05  -1.146614248040348e+06  2.598357835763763e-01  9.597963999807890e-02  1.018016997459724e-01
  4.000000000000002e+00  -4.174643019680291e+06  -9.748133466915594e+05  -5.453062259240231e+05  -1.401799478765705e+06  -3.912070379724421e+05  -9.221082661928961e+05  2.522229821358566e-01  8.412013777972097e-02  7.807502055202245e-02
  4.100000000000001e+00  -4.073620552767521e+06  -8.588680294802756e+05  -6.530162657064468e+05  -1.452779558193844e+06  -3.684551829245012e+05  -6.821466748496308e+05  2.382535941615136e-01  7.989907378678919e-02  5.532328495579813e-02
  4.200000000000001e+00  -4.057759906566885e+06  -7.319052833608460e+05  -7.827449011948496e+05  -1.509738065375687e+06  -3.189364721929181e+05  -4.569875638724089e+05  2.337352167941219e-01  7.356921824838154e-02  3.594366491323804e-02
  4.300000000000001e+00  -3.996264726485559e+06  -5.685245460647880e+05  -7.828844876576951e+05  -1.572802659115368e+06  -1.860511396410248e+05  -1.377732681380728e+05  2.176830952426434e-01  6.861525416057274e-02  -2.678296366147167e-03
  4.400000000000000e+00  -4.013257531283204e+06  -4.275646189093948e+05  -7.823971607005526e+05  -1.702598345119119e+06  -6.537764773433787e+04  1.609431555527337e+05  2.037373267432997e-01  6.408975635454887e-02  -4.245542302179664e-02
  4.500000000000000e+00  -4.090527613657854e+06  -1.811739122486771e+05  -8.720289236435643e+05  -1.934381386396396e+06  -5.033204749249353e+04  3.288473827247639e+05  2.030288597117868e-01  6.029759832934142e-02  -6.038874085322670e-02
  4.600000000000000e+00  -4.217337012752116e+06  -3.653623372035295e+04  -1.117710160375197e+06  -2.027003954315479e+06  5.599315408460395e+04  5.041292686109048e+05  1.969059153906454e-01  6.046311894481630e-02  -7.662454527340488e-02
  4.699999999999999e+00  -4.265196420281917e+06  4.674893922154178e+04  -1.446281682975451e+06  -1.842744656259684e+06  4.655478985987570e+05  8.072262862871257e+05  1.564262405008729e-01  7.905028706013292e-02  -1.054775249770523e-01
  4.799999999999999e+00  -4.160568741058093e+06  6.221866067705483e+04  -1.771903043394629e+06  -1.559217019590161e+06  9.535876249470090e+05  1.191034991553214e+06  9.005205665922365e-02  1.047518838483857e-01  -1.283446486018588e-01
  4.899999999999999e+00  -3.858863311267130e+06  -2.930982466397022e+05  -1.982759831403917e+06  -1.297403873560490e+06  1.110947199213504e+06  1.675697929664770e+06  2.285753364557183e-02  8.615754885724983e-02  -1.543618219155638e-01
  4.999999999999998e+00  -3.459710180066542e+06  -8.435332088066008e+05  -2.015649099172015e+06  -1.076509405071505e+06  1.019316759568924e+06  2.141107033973977e+06  -2.508576034555347e-02  2.116570853303701e-02  -1.798504216233442e-01
  5.099999999999998e+00  -3.205857290554003e+06  -1.094094659302142e+06  -2.049824813149688e+06  -9.598939880288241e+05  9.826212368448890e+05  2.320769939997445e+06  -4.979360463063724e-02  -2.903680493518071e-02  -1.799798557185958e-01
  5.199999999999998e+00  -3.194346067429345e+06  -1.052313256656395e+06  -2.183327014438828e+06  -9.277333762846976e+05  1.043960732204684e+06  2.242035244945072e+06  -5.884179888713281e-02  -3.632029690315936e-02  -1.572723242459615e-01
  5.299999999999997e+00  -3.257241189293379e+06  -9.797762605114445e+05  -2.405223783251625e+06  -9.080286537997036e+05  1.045162403188178e+06  2.069187878742040e+06  -7.180390807462292e-02  -2.794646007397308e-02  -1.239808768206580e-01
  5.399999999999997e+00  -3.237960280991763e+06  -9.467634952694295e+05  -2.528846190735106e+06  -9.460683552050745e+05  9.776353240030668e+05  1.892888733390266e+06  -9.040241689848434e-02  -2.204647620381084e-02  -9.193799311345352e-02
  5.499999999999996e+00  -3.265325601974106e+06  -9.352367739568439e+05  -2.430438295778970e+06  -1.060132571787278e+06  8.884335239520448e+05  1.670364056096895e+06  -9.285297992062432e-02  -1.824625570905929e-02  -6.492569467340649e-02
  5.599999999999996e+00  -3.275797425570338e+06  -8.926642014950678e+05  -2.191309398191574e+06  -1.165708691556302e+06  7.692512784403028e+05  1.415319107177202e+06  -8.740977205475498e-02  -1.546020531397571e-02  -3.845212589643851e-02
  5.699999999999996e+00  -3.230154341245839e+06  -8.661194498596918e+05  -2.052860161053281e+06  -1.223401329394960e+06  6.530801949297010e+05  1.220376256119823e+06  -8.657790323191664e-02  -1.648992368757167e-02  -1.861626780525644e-02
  5.799999999999995e+00  -3.188361920908360e+06  -8.665530755791602e+05  -2.061173322284701e+06  -1.249757868075015e+06  5.681842564891441e+05  1.083595177758350e+06  -8.931601385676802e-02  -2.286824883808394e-02  -1.335942556847903e-02
  5.899999999999995e+00  -3.178406465135048e+06  -8.451993951788462e+05  -2.064729098339139e+06  -1.269237718010328e+06  5.090947143701093e+05  9.367026677670816e+05  -9.193652252716597e-02  -2.848719849789570e-02  -1.917530252926758e-02
  5.999999999999995e+00  -3.219545815247714e+06  -8.334509733459537e+05  -2.018025495214081e+06  -1.278915896827807e+06  4.698372167234136e+05  7.956518451170347e+05  -8.767683165055727e-02  -2.960894370218395e-02  -2.701585963141988e-02
  6.099999999999994e+00  -3.272558873323265e+06  -8.929503560160004e+05  -1.998629825943284e+06  -1.269521607543151e+06  4.267951457056879e+05  7.207312603940354e+05  -7.537532137146524e-02  -2.556706678616178e-02  -3.200420158620612e-02
  6.199999999999994e+00  -3.326035714450815e+06  -9.562555139208612e+05  -2.012694803548111e+06  -1.248672841314519e+06  3.921397842699825e+05  6.923002352578825e+05  -5.771939271395828e-02  -2.129094522520553e-02  -3.642332573064896e-02
  6.299999999999994e+00  -3.424935797637221e+06  -9.472282062336432e+05  -2.014871285292265e+06  -1.216752929386092e+06  4.034941437623884e+05  6.484735996104389e+05  -4.118580910637988e-02  -2.014982864628511e-02  -3.915451613395850e-02
  6.399999999999993e+00  -3.562962404925159e+06  -9.279832536524510e+05  -2.007789360999407e+06  -1.178015676356835e+06  4.292666696663131e+05  5.849003913548541e+05  -3.201498806124906e-02  -1.787648527261174e-02  -3.919409814444853e-02
  6.499999999999993e+00  -3.669636738300628e+06  -9.603250991707861e+05  -1.973434880360823e+06  -1.154911121992056e+06  4.168264320935637e+05  5.209487156155051e+05  -2.842416600975147e-02  -1.486302184896217e-02  -3.522400048219895e-02
  6.599999999999993e+00  -3.766188396868892e+06  -1.037375129411097e+06  -1.905754858482259e+06  -1.141411165341708e+06  3.758606054788532e+05  4.472357400890387e+05  -2.056307353405695e-02  -1.482034010430847e-02  -2.489888184117070e-02
  6.699999999999992e+00  -3.880917102560029e+06  -1.102006508183395e+06  -1.815210777576341e+06  -1.113966892056159e+06  3.460469691460097e+05  3.744911621268867e+05  -6.899104881916515e-03  -1.546194006790022e-02  -1.041488594767709e-02
  6.799999999999992e+00  -3.989877870133775e+06  -1.136255311228754e+06  -1.722210799166145e+06  -1.069250461892143e+06  3.246861586571157e+05  3.310667682922045e+05  4.575920898661394e-03  -1.484487137397762e-02  3.898474064985895e-03
  6.899999999999991e+00  -4.058501647371823e+06  -1.160449633023490e+06  -1.621872524354065e+06  -1.033643621007416e+06  2.925956222132774e+05  2.837958606270903e+05  8.954030135418681e-03  -1.530571204025207e-02  1.620245835349610e-02
  6.999999999999991e+00  -4.079689160764353e+06  -1.158897076036016e+06  -1.476573373011530e+06  -1.032872809239353e+06  2.628728828858244e+05  1.755558331196715e+05  8.027104124678922e-03  -1.595542213273790e-02  2.795281166076794e-02
  7.099999999999991e+00  -4.053988611888609e+06  -1.135374304228877e+06  -1.277977111265739e+06  -1.052529177301706e+06  2.545790174056006e+05  2.746804646819392e+04  4.724213592686594e-03  -1.264562803441641e-02  4.298746041091502e-02
  7.199999999999990e+00  -4.030703862151654e+06  -1.131893760853215e+06  -1.053169590803398e+06  -1.047656020026595e+06  2.522320552973461e+05  -8.582066229376402e+04  3.186834576795804e-03  -8.516693164153107e-03  6.156983882657287e-02
  7.299999999999990e+00  -4.119187259531571e+06  -1.166735539651259e+06  -8.544742440923476e+05  -1.023539468345141e+06  2.258861052210588e+05  -1.291760588420407e+05  1.054593314203413e-02  -7.478315355137909e-03  7.697461586744983e-02
  7.399999999999990e+00  -4.290739104009434e+06  -1.197433080601221e+06  -7.007155815539873e+05  -1.018987362333740e+06  1.783739214286295e+05  -1.291738620968125e+05  2.487063137998147e-02  -6.729866223740563e-03  8.646286416057510e-02
  7.499999999999989e+00  -4.430918295274152e+06  -1.187162061238140e+06  -5.781584978222715e+05  -1.037901948048757e+06  1.394827042439293e+05  -1.466695040974632e+05  3.861054286983247e-02  -4.622132632840222e-03  9.607536558369884e-02
  7.599999999999989e+00  -4.540226901375212e+06  -1.166448901513502e+06  -5.086798220026919e+05  -1.063702505645656e+06  1.208552690991904e+05  -2.360918097286322e+05  5.080529340889951e-02  -3.457076819437486e-03  1.090461269222238e-01
  7.699999999999989e+00  -4.653031000368561e+06  -1.181112747495912e+06  -5.005182898757489e+05  -1.101080407343416e+06  9.085509825714718e+04  -3.880344404501447e+05  6.109311804363321e-02  -3.151242723663703e-03  1.211960536913232e-01
  7.799999999999988e+00  -4.765211027523251e+06  -1.237403735195201e+06  -5.341655033031680e+05  -1.141161466649251e+06  9.153367490044451e+03  -5.207983884876945e+05  6.611333224591989e-02  -5.544945364636832e-03  1.253517098335128e-01
  7.899999999999988e+00  -4.842570014284412e+06  -1.274666945932372e+06  -5.618918088342798e+05  -1.146638209983925e+06  -1.099683699451185e+05  -5.574412202642519e+05  6.369523918657707e-02  -1.531062352255457e-02  1.164915261032528e-01
  7.999999999999988e+00  -4.890028324121042e+06  -1.243999929612966e+06  -5.570107463879986e+05  -1.108326264154229e+06  -2.032270734668766e+05  -5.253104978006931e+05  5.862207905791091e-02  -2.764713743643519e-02  9.795738751872994e-02
  8.099999999999987e+00  -4.948355834791823e+06  -1.181663584981921e+06  -5.590270301662060e+05  -1.052284501845137e+06  -2.402209689116787e+05  -4.947203053258198e+05  5.794403930549102e-02  -3.319460399600761e-02  7.951008835179409e-02
  8.199999999999987e+00  -4.916086359961625e+06  -1.081297606359805e+06  -5.183754271244589e+05  -9.924066892945238e+05  -2.340453837511833e+05  -4.310875812713566e+05  5.291668079583912e-02  -3.438967587182665e-02  5.735131252278485e-02
  8.299999999999986e+00  -4.758471227521095e+06  -9.684273224393656e+05  -4.767331644664506e+05  -9.431132637219277e+05  -2.168400520909714e+05  -3.397780662925646e+05  3.890469195726822e-02  -3.672266155441750e-02  3.278669759084952e-02
  8.399999999999986e+00  -4.674930587902498e+06  -9.135532512916356e+05  -5.851206966307287e+05  -9.294745541809533e+05  -1.998452031523272e+05  -3.023682947775976e+05  3.151243329771280e-02  -3.554577239486945e-02  1.885117666381679e-02
  8.499999999999986e+00  -4.588704391968368e+06  -8.426881270151908e+05  -7.236651568524608e+05  -9.433256977918565e+05  -1.771254391759708e+05  -2.671023424871005e+05  2.318532559472870e-02  -2.702254863115280e-02  1.213356765250652e-02
  8.599999999999985e+00  -4.556322241934546e+06  -7.834757074418184e+05  -8.446827973953065e+05  -9.547904372272089e+05  -1.493833861612544e+05  -2.165520335559084e+05  1.818408208044803e-02  -1.535623873665131e-02  8.561034760396673e-03
  8.699999999999985e+00  -4.559103219665122e+06  -7.462677457658867e+05  -8.955276841327908e+05  -9.435879121876470e+05  -1.197719990862770e+05  -1.510804706652169e+05  1.700630561037832e-02  -8.718768707395056e-03  5.224611898984883e-03
  8.799999999999985e+00  -4.539977548564734e+06  -7.314328979258735e+05  -9.112576310629251e+05  -9.299904190836643e+05  -8.614615331503240e+04  -9.188974527851070e+04  1.634413505566698e-02  -8.168388850316873e-03  4.219839868227969e-03
  8.899999999999984e+00  -4.472040952510983e+06  -7.208780091358876e+05  -9.490456688501252e+05  -9.502963011303259e+05  -5.304321597479199e+04  -4.345227606504415e+04  1.357753035428353e-02  -7.812776385978958e-03  4.503007950385642e-03
  8.999999999999984e+00  -4.391699030672077e+06  -6.922667483768206e+05  -1.025523195736245e+06  -1.007196141561567e+06  -2.593685805495628e+04  6.557122807191706e+03  1.026342168881681e-02  -4.004276089035194e-03  3.717322925765897e-03
  9.099999999999984e+00  -4.339594129346455e+06  -6.578166716622888e+05  -1.114425115736343e+06  -1.080642025906482e+06  -1.650313859115649e+03  5.955450129617333e+04  1.008366339775963e-02  3.260341389291928e-03  1.758033568542100e-03
  9.199999999999983e+00  -4.303870590280372e+06  -6.523159711514136e+05  -1.197330259290136e+06  -1.152444542621000e+06  2.288294079117284e+04  1.040201641238894e+05  1.365327411423915e-02  1.316923146905400e-02  2.247825300579946e-03
  9.299999999999983e+00  -4.251813713079642e+06  -6.723595052929838e+05  -1.236534233024697e+06  -1.203235239331584e+06  4.766240347131813e+04  1.522358002492533e+05  1.821751889419858e-02  2.208614751006581e-02  4.188293709936491e-03
  9.399999999999983e+00  -4.204824692197769e+06  -6.999804373032667e+05  -1.231453710676558e+06  -1.221223595280081e+06  6.144433684522161e+04  2.070103909870304e+05  2.045544443567475e-02  2.623184851717885e-02  4.372982944262243e-03
  9.499999999999982e+00  -4.156833787888918e+06  -7.159900741313276e+05  -1.212343865553695e+06  -1.221996325261856e+06  6.179914590974421e+04  2.374624900609876e+05  1.637882274205243e-02  2.649384761967020e-02  7.554360294047477e-03
  9.599999999999982e+00  -4.140194874103483e+06  -7.391936374697142e+05  -1.198153511768198e+06  -1.236663471749935e+06  5.524206549010808e+04  2.592780202222369e+05  1.086420522635622e-02  2.618991886725684e-02  9.137056216296692e-03
  9.699999999999982e+00  -4.212723098299464e+06  -7.850992454517824e+05  -1.199903599586948e+06  -1.267153179317791e+06  4.714764268898717e+04  3.341656266036523e+05  1.329679867112852e-02  2.720244740526355e-02  -2.392472367758787e-03
  9.799999999999981e+00  -4.275619116031200e+06  -8.009158225201492e+05  -1.199753248555391e+06  -1.275924026572140e+06  7.361787657408926e+04  4.188079358704005e+05  1.699211594608922e-02  2.688118728107189e-02  -1.572723805513127e-02
  9.899999999999981e+00  -4.224348822655356e+06  -7.594473957658675e+05  -1.228480017263188e+06  -1.237154398291593e+06  1.382200607938247e+05  4.489941713861721e+05  1.207981819193248e-02  2.167508311466499e-02  -1.716409943124571e-02
  9.999999999999980e+00  -4.117963352538345e+06  -6.986364399904351e+05  -1.299033736559198e+06  -1.183157063718717e+06  1.955445487965720e+05  4.259512993632237e+05  1.866573465954125e-03  1.492195701893231e-02  -9.542103714535068e-03
  1.009999999999998e+01  -4.047442784037865e+06  -6.512378507860220e+05  -1.352539516362381e+06  -1.148882373262438e+06  2.240716920703610e+05  3.897592181834881e+05  -7.675358424239095e-03  1.076068033067225e-02  -1.173019947028367e-03
  1.019999999999998e+01  -4.036332652369497e+06  -6.372474627802105e+05  -1.358409525922420e+06  -1.121520164532118e+06  2.313486283501050e+05  3.846873970065110e+05  -1.475866975607172e-02  6.991753292484488e-03  -8.181626725886423e-04
  1.029999999999998e+01  -4.055154950010759e+06  -6.569932282588622e+05  -1.346833283823209e+06  -1.092320031386465e+06  2.326682793889043e+05  3.912554371373013e+05  -2.174385114101199e-02  3.777738479593915e-03  -1.000753358267964e-02
  1.039999999999998e+01  -4.055790301650903e+06  -6.719530553756859e+05  -1.336134070074739e+06  -1.088089270297448e+06  2.219878986555252e+05  3.719220847895151e+05  -2.901944570925856e-02  3.772281997142422e-03  -1.837705457187222e-02
  1.049999999999998e+01  -4.062444214771817e+06  -6.786877193227111e+05  -1.347140182867712e+06  -1.114283042689494e+06  1.937112152078956e+05  3.302953446986102e+05  -3.086218779771444e-02  5.715286648563985e-03  -2.066043568259113e-02
  1.059999999999998e+01  -4.077622505124891e+06  -6.841442953073969e+05  -1.361619388562263e+06  -1.140385521159285e+06  1.643723080230172e+05  3.034222386662751e+05  -2.556103316822880e-02  5.597696206562994e-03  -1.903343979640013e-02
  1.069999999999998e+01  -4.060328534342608e+06  -6.811006006762326e+05  -1.352817304498081e+06  -1.143993641053039e+06  1.531316516843585e+05  3.103479647648952e+05  -1.919780285183346e-02  2.236816634920837e-03  -1.708436983551923e-02
  1.079999999999998e+01  -4.031676922954707e+06  -6.838569151087323e+05  -1.348560000567066e+06  -1.134493072568771e+06  1.637553340871859e+05  3.313085260455422e+05  -1.435279007796147e-02  -5.962141906884462e-04  -1.715101594024702e-02
  1.089999999999998e+01  -4.026504357472526e+06  -6.963022046082442e+05  -1.354476091837122e+06  -1.138150691227722e+06  1.854931189782757e+05  3.387566625127828e+05  -1.069392537522024e-02  1.009231271831076e-03  -1.645537296888255e-02
  1.099999999999998e+01  -4.038115442906962e+06  -7.034786196299975e+05  -1.339930723898303e+06  -1.158377747367451e+06  2.070012456975924e+05  3.270461628123331e+05  -1.021498882551757e-02  5.246370747883732e-03  -1.212364859259751e-02
  1.109999999999998e+01  -4.067081014175051e+06  -7.030030000620604e+05  -1.304789864093186e+06  -1.175760898191249e+06  2.217136571955569e+05  3.093832022679574e+05  -1.151845814585338e-02  7.324974476672103e-03  -6.778272998379186e-03
  1.119999999999998e+01  -4.122616872011933e+06  -7.070813637136839e+05  -1.272432518811311e+06  -1.181280343727300e+06  2.283641464128585e+05  2.994274105327029e+05  -9.691674932127116e-03  7.316249572245329e-03  -4.925951513733163e-03
  1.129999999999998e+01  -4.159259639964816e+06  -7.149541894697180e+05  -1.247991179421740e+06  -1.186629786170355e+06  2.275250198533430e+05  3.024181498209556e+05  -5.737074938940012e-03  9.407732653921386e-03  -6.483222694252659e-03
  1.139999999999998e+01  -4.120762682044331e+06  -7.094127886522404e+05  -1.219264291164682e+06  -1.201195236848734e+06  2.245040645262640e+05  3.090121642975871e+05  -6.246026073473544e-03  1.441647243287643e-02  -7.224524673988957e-03
  1.149999999999998e+01  -4.033039877472097e+06  -6.843748124052756e+05  -1.179970544387003e+06  -1.214453106245056e+06  2.246833531166307e+05  3.078044181597580e+05  -1.283252551946800e-02  1.821729737778416e-02  -5.856459107981121e-03
  1.159999999999997e+01  -3.973154827029067e+06  -6.602501795228460e+05  -1.145838198613167e+06  -1.210472848732830e+06  2.281701694657324e+05  3.004705388174466e+05  -2.010593713356700e-02  1.703860303085147e-02  -6.006846660994115e-03
  1.169999999999997e+01  -3.968417963176250e+06  -6.688852097244983e+05  -1.131451065438263e+06  -1.189054494434440e+06  2.350146501996715e+05  3.080927249271116e+05  -2.338912606367622e-02  1.106040756335172e-02  -1.065822859589030e-02
