TITLE = "Temporal Signal for receiver number 00040"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.596644327205969e-26  -6.763861480399428e-26  -5.731428063810406e-26  3.327465165159320e-26  2.659830739037359e-26  -3.573279911792144e-26  -4.574309808324808e-33  6.472121764382421e-33  -6.227140923542367e-33
  5.000000000000000e-01  -1.062625484902792e-18  3.086371840001160e-18  -2.975937741796325e-19  -2.143535306211888e-18  -1.094215128951348e-18  -6.463284191344998e-19  -1.334216234933051e-25  -4.662759722488044e-25  -5.646108648988991e-26
  6.000000000000000e-01  -2.206149197928659e-15  -3.797610627589375e-15  -7.371523477619350e-16  3.035947007621928e-15  1.861163524363212e-15  2.309158170475547e-17  -1.170622020471390e-22  5.615702881832707e-22  -2.935875997722414e-23
  7.000000000000000e-01  -2.189615610598631e-13  -4.387864192138608e-13  -9.095245891002014e-14  3.522810659136500e-13  1.866663510131456e-13  -1.827181264848864e-13  -1.378471760026820e-20  6.434604433821812e-20  -2.542226449410599e-20
  7.999999999999999e-01  -6.067878879874339e-12  -5.882406822664945e-12  -2.797005847225817e-13  6.266564416529971e-12  1.327454785562878e-12  2.077612619276899e-12  -4.681689526761040e-19  9.779366861766199e-19  3.546623015892349e-19
  8.999999999999999e-01  -4.853232934004623e-12  1.435796136524526e-11  3.383770228948582e-11  1.694175139033853e-11  -8.060119498351242e-12  5.846748773642289e-11  -2.858857972231091e-19  1.417742943270976e-18  8.828946118249539e-18
