TITLE = "Temporal Signal for receiver number 00242"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.580761908556899e-18  -6.210290386087986e-19  -7.022879418397583e-19  3.249045329330560e-19  -4.728904163837768e-20  1.045793355928442e-19  -1.635510244292201e-25  1.174885426523637e-26  9.592650586968419e-26
  5.000000000000000e-01  2.984309295184556e-14  3.874835959387568e-15  -1.003381335912154e-14  -1.007595931070326e-14  7.798153778573508e-15  1.720620938045343e-15  2.528962636784258e-21  -1.093037986197996e-21  7.127108133271838e-22
  6.000000000000000e-01  -1.045295312597378e-11  -4.700353898023277e-12  -1.855406075317713e-12  3.430739154892698e-12  -1.660610241599808e-12  1.521656714906798e-12  -1.019165844318506e-18  5.185625701316888e-19  2.179077433927668e-19
  7.000000000000000e-01  3.069926283603363e-10  2.086298133930859e-10  1.186702360150356e-11  -1.593476989766017e-10  3.261483807738267e-11  1.069941267349557e-12  3.069448109625016e-17  -2.844429526207425e-17  -4.314452189259012e-18
  7.999999999999999e-01  2.656256971370854e-09  3.643403172097472e-11  -3.741594282252314e-10  -1.186349913292948e-09  1.016268573519712e-09  -4.448349618464933e-11  2.076755283677896e-16  -7.438838359683946e-17  -1.016108983256701e-16
  8.999999999999999e-01  -8.132986356923563e-08  -6.113231943840659e-08  -2.734159093284104e-08  2.901787563383051e-08  -3.251802818113291e-09  1.145544301500641e-08  -8.409300496923435e-15  4.546121002119146e-15  2.235410661329646e-15
