TITLE = "Temporal Signal for receiver number 00435"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.682474329278432e-23  1.625315446713193e-25  -9.849202890883225e-24  -1.769755885558386e-23  -6.801592018596024e-25  -5.149582321794707e-24  -2.801508957258050e-30  -2.804350829994256e-30  -6.279890144559978e-31
  5.000000000000000e-01  2.375630826147473e-17  -4.146032974616998e-18  7.966352758900888e-18  8.666350694328044e-18  -3.907264267385921e-18  -6.846820654947821e-18  1.866614473737086e-24  1.668604343311508e-25  2.615712050269599e-27
  6.000000000000000e-01  -1.302520500099555e-15  -5.031379844685062e-15  -8.197540550139751e-17  -1.900566599382586e-15  -2.241813518108772e-15  -2.962419883366842e-15  -1.165922642148044e-22  -6.170047982937743e-22  -2.011001086364145e-22
  7.000000000000000e-01  -3.733151594634852e-13  1.677590374593739e-14  1.438473264959759e-13  -2.475172413333860e-13  -2.448589821026084e-13  -1.868696945054041e-13  -1.295125844624750e-20  -2.938800483068734e-20  -2.744923203248523e-20
  7.999999999999999e-01  -1.794573242437857e-11  -1.297750075125167e-11  -4.246555042064802e-12  -1.257624360104061e-11  -2.713902119614285e-12  -1.740973307430858e-12  -1.676083010051687e-18  -1.993733807676559e-18  -4.114360017209247e-19
  8.999999999999999e-01  -1.654123763469141e-10  -2.050515716746267e-10  -8.758022243913294e-11  -1.023522304614738e-10  -1.650565872771210e-12  -1.009522370662359e-12  -1.401747312167146e-17  -2.098039537237495e-17  -2.467253906525496e-18
