TITLE = "Temporal Signal for receiver number 01039"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.419155658128051e-17  1.090175919799226e-16  3.557590837217083e-17  8.499493770524441e-18  -2.109277791060554e-17  -8.462635415713085e-18  2.584956014177159e-24  8.856287520637438e-24  -1.934575968482067e-24
  5.000000000000000e-01  3.176895910346890e-13  -3.274030673104823e-13  1.374290052418213e-13  -3.052767386989218e-14  -2.800687766433032e-14  6.955755166558266e-14  -1.370889289949525e-20  -2.233221541190992e-20  -1.597602318893308e-20
  6.000000000000000e-01  3.584698532910844e-11  3.135275273011753e-11  3.235329166406045e-11  -3.493735596279421e-12  -1.092922298206988e-11  1.329596594304603e-12  -1.773007733051996e-20  2.575234599965435e-18  -2.057206905802826e-18
  7.000000000000000e-01  8.859852787706617e-10  1.157760717197493e-09  9.799023695117723e-10  -9.357675500049483e-12  -2.994125023925788e-10  -5.087641465264000e-11  1.542729720629429e-17  9.744211437515479e-17  -5.641330742080146e-17
  7.999999999999999e-01  7.964382586096656e-09  9.433005830337399e-09  9.204933704900339e-09  5.275371415217740e-10  -2.405735668770072e-09  2.324944258445434e-10  1.346899777542769e-16  8.467275506662738e-16  -4.695497682863485e-16
  8.999999999999999e-01  1.758893102321853e-08  3.376494199750471e-08  1.438388729388993e-08  5.006825598684485e-09  4.448237423515610e-09  8.389722111167787e-09  1.586520477099502e-16  3.102315913003529e-15  1.028008534223494e-15
