TITLE = "Temporal Signal for receiver number 00454"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.944246073228899e-20  -2.906452615567487e-19  -2.133781423122443e-19  1.006214634332052e-20  -1.254112898913459e-19  -4.345626540373615e-20  8.372800970821012e-27  3.075932613671143e-26  1.338024094418675e-26
  5.000000000000000e-01  -6.304016579023462e-15  9.904101790965795e-15  8.121421423103744e-15  -1.811465659267578e-15  6.983511122537211e-15  3.581977091598416e-15  -9.579579589914502e-22  -1.289952364192243e-21  -9.899397455592611e-22
  6.000000000000000e-01  4.809925910454455e-12  -9.136100920577521e-13  -1.729524102929783e-12  -2.195033707107429e-13  -1.293308405216375e-12  -1.857469456566775e-12  5.105648368091422e-19  2.489758556718973e-19  2.923094044773532e-19
  7.000000000000000e-01  -3.268477498183640e-10  -1.122897019073386e-10  -6.779176622538228e-11  7.687240176571820e-11  -1.241390847350245e-11  1.558483020486638e-10  -3.518637575128230e-17  2.373204004739867e-18  1.952182058853200e-18
  7.999999999999999e-01  -1.916986932230677e-10  2.534779418899341e-09  1.669248356856598e-09  -2.206547970109574e-09  4.083841374131362e-10  1.815185648965481e-09  6.713427619472936e-17  -4.346817525047636e-16  -6.476173636886041e-17
  8.999999999999999e-01  1.588113546255394e-08  1.076047483034241e-08  -6.303638391807745e-09  -1.974270020621843e-08  -1.202782107297517e-08  -4.093743500157626e-09  2.365963462710499e-15  1.554159885297878e-17  2.380764850857123e-15
