  9.999999999999999e-01  -4.069170765747285e-05  1.015071906826633e-05  -9.967879817534631e-06  -5.428157536991397e-05  7.374478188609196e-06  1.824280892348405e-05  -9.309699455210017e-12  9.857729651394956e-14  -1.740974481968534e-12
  1.100000000000000e+00  3.468528917655003e-04  1.153897184062050e-03  2.016427197373987e-04  3.164103038380607e-04  -1.705339567214011e-04  -1.322545122173388e-04  4.549513066326000e-11  9.390461731221979e-11  7.772166027682666e-12
  1.200000000000000e+00  2.584393511628393e-03  3.594056581468726e-03  2.334321411191084e-03  1.374900341918242e-03  -1.327487589497422e-03  -9.097096997197754e-04  3.011729549401362e-10  4.022150893723659e-10  -1.630478150582954e-10
  1.300000000000000e+00  -8.184738227909461e-03  -1.027726919476377e-02  -4.610697553884666e-03  -9.785902965914372e-03  4.195679976582633e-03  4.005279794853744e-03  -1.449444670124436e-09  -1.015961620742789e-09  1.691039767879117e-10
  1.400000000000000e+00  2.781613992323913e-02  3.573046382918920e-02  1.161933258049756e-02  3.313281422252359e-02  -1.479843002249308e-02  -1.000397251009464e-02  4.273601189582504e-09  2.899952364825229e-09  -1.460052014850411e-11
  1.500000000000000e+00  -4.086419349475866e-02  3.072548786614511e-02  4.072094165842307e-02  -9.271341507457120e-02  7.089847965996740e-03  8.540434515865239e-03  -1.316370433965945e-08  2.459743915583255e-09  -6.203978079950590e-09
  1.600000000000000e+00  5.545184445368158e-01  -2.988238846189436e-01  -1.186180065887152e-01  4.521462154030455e-01  1.342860369113016e-01  -4.587957938467030e-02  7.421077706794217e-08  -8.970870786024555e-09  1.418598912968374e-08
  1.700000000000000e+00  1.534538738558747e+00  7.979768357355300e-01  1.575971894385614e-01  9.266080939187032e-01  -3.888618863883073e-01  -5.899882697481263e-01  5.422488164929251e-08  1.287361645306988e-07  -1.023435831601274e-07
  1.800000000000000e+00  -7.590735625870609e-02  1.417763121041689e+00  -8.714389111134773e-01  1.298978986314836e+00  -1.307406903722678e-01  4.200308960661558e-01  7.017736052606226e-08  4.298860957579163e-08  2.104685501469023e-07
  1.900000000000001e+00  -1.958401041889139e+01  -1.717443065085347e+01  -8.961050821836931e+00  -1.483189407449666e+01  6.802428645713790e+00  6.977191554123021e+00  -2.119959346740445e-06  -1.779812494223410e-06  8.622480303943931e-07
  2.000000000000000e+00  3.543498186743737e+01  4.217265263924094e+01  3.731517595309233e+01  1.642552271839008e+01  -1.650826552373434e+01  -1.316257898316895e+01  3.502170199994449e-06  3.899947470915992e-06  -3.052790334566609e-06
  2.100000000000001e+00  -4.597045644785155e+01  -8.795357370980594e+01  -8.832186165176785e+01  -5.009767930228103e+00  4.322747691666915e+01  1.602148400572695e+01  -2.152177981999955e-06  -7.535767138384057e-06  7.253120370222184e-06
  2.200000000000001e+00  -5.087895056102219e+02  -9.134488823379704e+02  -5.619097530353976e+02  -2.522117761040016e+02  2.569996969556216e+02  1.282167413506407e+02  -3.837284656913474e-05  -7.760104086223977e-05  4.055868242076525e-05
  2.300000000000001e+00  -7.181027653535460e+02  -1.515394487398398e+03  -7.939936214002623e+02  -4.194065080635423e+02  4.129436023608945e+02  1.714074363238683e+02  -5.381799345466238e-05  -1.276197065171017e-04  5.896842389775407e-05
  2.400000000000001e+00  -2.640214159436376e+02  -1.116309011913006e+03  -4.137413120708459e+02  -2.355109329144234e+02  3.971540899305501e+02  1.044604630979147e+02  -1.843098353046520e-05  -9.470789916808855e-05  4.315959853458210e-05
  2.500000000000001e+00  9.324332557340882e+01  -8.095233005987857e+02  -1.443554375518826e+02  -7.986559650515134e+01  4.852180525416233e+02  1.264988003694515e+02  3.797402734340388e-06  -7.149042115827294e-05  3.941950937425053e-05
  2.600000000000001e+00  -2.279218720793927e+02  -1.668114804888831e+03  -5.372797033039183e+02  -2.845931922867101e+02  8.168131975522132e+02  2.721012562939417e+02  -2.720611797846604e-05  -1.443184680771363e-04  7.307967754035037e-05
  2.700000000000001e+00  -8.927492694969707e+02  -3.091161141813845e+03  -1.230645783166760e+03  -6.919414088917313e+02  1.251216243630669e+03  4.508857499930196e+02  -8.154061098360279e-05  -2.679870420405117e-04  1.279736593697808e-04
  2.800000000000001e+00  -2.126151498559160e+03  -5.742566289004564e+03  -2.416585364164438e+03  -1.570616767794246e+03  2.115532495378139e+03  8.266970413934637e+02  -1.877576470714562e-04  -4.990119645616139e-04  2.292279484051254e-04
  2.900000000000001e+00  -4.487672683140849e+03  -1.190422455354463e+04  -5.949217841239732e+03  -2.703103126354744e+03  4.237147991249522e+03  1.506004393332264e+03  -3.160518328802162e-04  -1.016427056383215e-03  5.324081501629911e-04
  3.000000000000001e+00  -1.628092661432468e+04  -3.495914456244071e+04  -1.993606138019841e+04  -8.738713385586731e+03  1.196721324129475e+04  5.057242617127918e+03  -1.203753880374143e-03  -2.987213095085693e-03  1.654522866489310e-03
  3.100000000000001e+00  -3.968080801763703e+04  -8.404797686211625e+04  -4.871805011381191e+04  -2.151386098812290e+04  2.816730083573574e+04  1.188356097118410e+04  -2.930249014788378e-03  -7.147982494196782e-03  3.969521889749219e-03
  3.200000000000002e+00  -6.512952316097081e+04  -1.466734285896349e+05  -8.594829484785692e+04  -3.637217018469058e+04  5.359000038267858e+04  2.131161689724329e+04  -4.768970613739821e-03  -1.253224627925251e-02  7.415306450833005e-03
  3.300000000000002e+00  -8.250069974371792e+04  -2.053289510086472e+05  -1.215376802183655e+05  -4.919425649356803e+04  8.783483753952480e+04  3.320366047215763e+04  -6.162569723749964e-03  -1.774895144361623e-02  1.152023893751761e-02
  3.400000000000002e+00  -7.833568775515899e+04  -2.425436716172246e+05  -1.474891145253067e+05  -5.075319176823228e+04  1.276708443097552e+05  4.473512047265858e+04  -5.833158039575773e-03  -2.143174145081362e-02  1.566690411885004e-02
  3.500000000000002e+00  -4.866609079899445e+04  -2.462059530710363e+05  -1.576514353836307e+05  -4.099363604773628e+04  1.707282133111033e+05  5.558038962631191e+04  -3.803679571402855e-03  -2.259701886102936e-02  1.931961922055522e-02
  3.600000000000002e+00  7.948501226888297e+03  -2.181304711859034e+05  -1.573640947154445e+05  -1.485330841029988e+04  2.165634150814571e+05  6.242799913741880e+04  2.181890346047736e-04  -2.125830950674070e-02  2.246699216223839e-02
  3.700000000000002e+00  5.058727261880969e+04  -2.046821276341751e+05  -2.002844870263102e+05  1.242855210378492e+04  2.794119079803011e+05  7.856397708816158e+04  3.225659495986861e-03  -2.141743890209892e-02  2.891910846260551e-02
  3.800000000000002e+00  6.794456939876333e+04  -2.357224009392398e+05  -3.130862483974127e+05  3.720688552711812e+04  3.781071073186345e+05  1.058967131398425e+05  5.262156467982406e-03  -2.573590699602519e-02  4.110292451981923e-02
  3.900000000000002e+00  9.020114849233278e+04  -2.563742830126404e+05  -4.242092750426680e+05  6.621371234150736e+04  4.796613958670057e+05  1.364776613439697e+05  7.574188922178482e-03  -2.961952795779608e-02  5.280608021246699e-02
  4.000000000000002e+00  2.457294124283765e+05  -1.724457881976570e+05  -4.390106530024777e+05  1.422697852896855e+05  5.605148203137773e+05  1.447377751997949e+05  1.906793392975289e-02  -2.548295425014076e-02  5.690889933408779e-02
  4.100000000000001e+00  5.241970567713816e+05  -1.374381634925030e+04  -4.161648878888344e+05  2.734051225198575e+05  6.367450068053375e+05  1.350744774028634e+05  3.931946497929947e-02  -1.513912816801151e-02  5.935434882979871e-02
  4.200000000000001e+00  7.166238085749849e+05  1.530304497929323e+05  -4.703844599044364e+05  3.877608533834067e+05  7.261856033690075e+05  1.562796388501256e+05  5.028691820601437e-02  -3.169430780769716e-03  6.871618917468406e-02
  4.300000000000001e+00  7.291254340508487e+05  3.447999832467175e+05  -4.353206993919451e+05  4.025938930477184e+05  7.184810445385647e+05  2.010417394862754e+05  3.846207891073374e-02  1.183958046810929e-02  6.354455705108915e-02
  4.400000000000000e+00  5.317727150684862e+05  4.252950914670427e+05  -1.955450274805073e+05  2.357877428143684e+05  5.354310103833328e+05  2.472078183780678e+05  -2.265182817561202e-03  1.949724967192690e-02  2.734752829365053e-02
  4.500000000000000e+00  1.530300786552653e+05  2.195563296461034e+05  2.790494332150399e+05  -1.289614531572544e+05  2.448921552414421e+05  2.774205465309086e+05  -6.603813957356106e-02  1.264474240484495e-03  -3.803728588278399e-02
  4.600000000000000e+00  -3.431936499449080e+05  -2.592077460042447e+05  9.770654804460601e+05  -6.081239593909304e+05  -1.530115272728285e+04  3.120894331015184e+05  -1.402283000383807e-01  -4.511951885730328e-02  -1.193434646676635e-01
  4.699999999999999e+00  -8.537240172981046e+05  -7.665562117050397e+05  1.736445554651287e+06  -1.038355432354510e+06  -1.634707680452037e+05  3.570749644440357e+05  -2.066035636691389e-01  -9.311912801976495e-02  -1.927171910086126e-01
  4.799999999999999e+00  -1.200787557417135e+06  -1.031815062245379e+06  2.198493236186871e+06  -1.259301949930683e+06  -2.022575540651217e+05  3.625278787715342e+05  -2.389000594187648e-01  -1.139949527570709e-01  -2.249219783592386e-01
  4.899999999999999e+00  -1.183362955538911e+06  -9.899330368996909e+05  2.025317663663807e+06  -1.172900784523430e+06  -1.512578457459164e+05  2.725173365335127e+05  -2.125531701394238e-01  -1.026303814152125e-01  -1.929292987375570e-01
  4.999999999999998e+00  -7.366356367225740e+05  -7.227481961161464e+05  1.255008303452091e+06  -8.133214896030966e+05  -5.351481516878946e+04  9.756234004692013e+04  -1.330016227072648e-01  -6.754891445079260e-02  -1.113511985148406e-01
  5.099999999999998e+00  -9.313922804379092e+04  -4.056485081570278e+05  2.828407866054740e+05  -3.749079003733011e+05  1.743142422731125e+04  -7.066185902384907e+04  -4.264495734802574e-02  -2.462614515025042e-02  -2.662941112188024e-02
  5.199999999999998e+00  3.857200901991964e+05  -2.089940005681071e+05  -4.464916333948296e+05  -7.337933650377126e+04  2.768605160619137e+04  -1.544590134291722e+05  1.667955879535126e-02  6.161095631293471e-03  2.261541588352455e-02
  5.299999999999997e+00  5.260093141600511e+05  -1.659536303610948e+05  -7.110290342647608e+05  1.360503027188452e+04  9.378553890092031e+03  -1.512092736840938e+05  3.302624137114598e-02  1.803409291970933e-02  3.001791684421351e-02
  5.399999999999997e+00  4.281338364290964e+05  -1.856971827261893e+05  -6.043548573244839e+05  -3.730238061471772e+04  -2.718364742044366e+03  -1.158627053987682e+05  2.119068539426805e-02  2.054760497349006e-02  1.082832037237512e-02
  5.499999999999996e+00  2.816457923473808e+05  -1.989325891103454e+05  -3.941808460391457e+05  -1.117620479670375e+05  -8.984915207327404e+03  -1.065846015415538e+05  4.437455949241584e-03  2.210639493506000e-02  -1.338698538763195e-02
  5.599999999999996e+00  1.871425657133948e+05  -2.299112545100609e+05  -2.623873252745414e+05  -1.633482642817053e+05  -1.195357837154203e+04  -1.228744827284069e+05  -5.643466685564996e-03  2.046567222032136e-02  -2.791803811659014e-02
  5.699999999999996e+00  1.346387084335042e+05  -3.135070623115984e+05  -1.870806195223173e+05  -2.084399137675232e+05  -2.497891286667548e+03  -1.182317200454288e+05  -1.188574255558453e-02  1.279167452283182e-02  -2.930656724893647e-02
  5.799999999999995e+00  9.060594233288134e+04  -4.107926091646603e+05  -8.983090083731298e+04  -2.568738180091183e+05  2.299356554446051e+04  -7.772458494786208e+04  -1.690523931035293e-02  3.983543097049218e-03  -2.029454760444039e-02
  5.899999999999995e+00  5.340175972442060e+04  -4.642013949039503e+05  1.304542878880375e+04  -2.898465202016896e+05  5.329658291651238e+04  -3.409594525004594e+04  -1.877319007405499e-02  -6.563357343143078e-04  -8.827866284454493e-03
  5.999999999999995e+00  3.909311772402831e+04  -4.757249127350359e+05  6.281720094952879e+04  -2.967696988444701e+05  6.058393310760517e+04  -8.493044280679160e+02  -1.607308359695874e-02  -7.796756049190602e-04  -3.689036312119792e-03
  6.099999999999994e+00  6.674194173357361e+04  -4.710993639654695e+05  2.661780810375499e+04  -2.761292431052041e+05  2.992728774069851e+04  3.563617160429205e+04  -7.084781327970855e-03  2.009250178445398e-03  -7.432771113270562e-03
  6.199999999999994e+00  1.418047204951736e+05  -4.456106670956488e+05  -9.192684056226083e+04  -2.212966545899264e+05  -2.019041399197565e+04  6.982567849068002e+04  8.659768299815601e-03  6.875719540440589e-03  -1.619337355361907e-02
  6.299999999999994e+00  2.293048787027585e+05  -4.220678367015452e+05  -2.340364096292405e+05  -1.594516631608208e+05  -7.204165632837162e+04  8.219283886974740e+04  2.337743366506704e-02  1.047709068918608e-02  -2.736243782483515e-02
  6.399999999999993e+00  2.806377793677257e+05  -4.500437008423241e+05  -3.284212210126276e+05  -1.447655258190327e+05  -1.399238494826934e+05  6.206947871575449e+04  2.569371102463622e-02  8.007289916774109e-03  -4.481203034430439e-02
  6.499999999999993e+00  2.878416729645483e+05  -5.138745530045970e+05  -4.112912217182312e+05  -1.668028467404067e+05  -2.365295455708792e+05  6.633204136422957e+03  1.644590236412969e-02  7.417552428038264e-04  -6.971801727889584e-02
  6.599999999999993e+00  2.907751279191511e+05  -5.222070601696327e+05  -5.982170890720965e+05  -1.429498608459251e+05  -3.247766083661610e+05  -8.050295304262194e+04  1.072351076261448e-02  -2.464091130380126e-03  -9.215958589667195e-02
  6.699999999999992e+00  3.488635048759331e+05  -3.840455242674843e+05  -8.658810968252232e+05  -3.576772100188782e+04  -3.518815110750172e+05  -1.787763831861251e+05  1.935052227243010e-02  7.311283990700680e-03  -1.012375935892237e-01
  6.799999999999992e+00  4.689447256876573e+05  -1.227397997144513e+05  -1.057997670813774e+06  1.029853104880295e+05  -3.060861972843398e+05  -2.500186275457160e+05  3.741259892375153e-02  2.849591522704328e-02  -9.514020443353632e-02
  6.899999999999991e+00  5.986609767766723e+05  1.662292866547571e+05  -1.088045714468098e+06  2.192937070173686e+05  -2.223746871483361e+05  -2.702923277892044e+05  5.370882936483868e-02  5.314766235636698e-02  -7.944545847811363e-02
  6.999999999999991e+00  6.753270821347531e+05  3.885562973042963e+05  -1.004104536415829e+06  3.032737446566254e+05  -1.387994456682932e+05  -2.499978756624836e+05  6.105092669314650e-02  7.255826744029273e-02  -6.103906077445266e-02
  7.099999999999991e+00  6.819318893166983e+05  5.322143399586132e+05  -8.595261464147419e+05  3.551473112479980e+05  -8.031610963908891e+04  -2.184223430756881e+05  5.781388413531980e-02  8.454933102103929e-02  -4.702954953132120e-02
  7.199999999999990e+00  6.073090374535357e+05  5.776824215287162e+05  -7.020899616124260e+05  3.667854153385784e+05  -5.447147008447251e+04  -2.023355437619603e+05  4.569631459604272e-02  8.808596109613824e-02  -4.004499701457694e-02
  7.299999999999990e+00  4.542836994762807e+05  5.028674219267048e+05  -5.823243783232879e+05  3.376799370077725e+05  -5.200498474580607e+04  -2.171169669043691e+05  2.814102855503661e-02  8.229169482586220e-02  -3.454699379357701e-02
  7.399999999999990e+00  2.900154974745242e+05  3.967792657624848e+05  -4.872981819038064e+05  2.847872183295512e+05  -6.005590111868799e+04  -2.549705398932008e+05  8.210476957388784e-03  7.348784852320485e-02  -2.433659523890985e-02
  7.499999999999989e+00  1.678757560088703e+05  3.361867555616371e+05  -3.919349279153663e+05  2.453764336388722e+05  -6.297266674576584e+04  -2.835294141009463e+05  -1.040679423644204e-02  6.585529542999048e-02  -9.452371191278210e-03
  7.599999999999989e+00  7.653291399145643e+04  2.941349897196127e+05  -3.200268058443432e+05  2.528667649054021e+05  -5.275996947580196e+04  -2.749755622458879e+05  -2.145988919250905e-02  5.696070879962340e-02  4.951255720617075e-03
  7.699999999999989e+00  1.873151593176086e+04  2.723898426720628e+05  -3.125090680016804e+05  2.675785880230824e+05  -1.948936863584876e+04  -2.147108673819032e+05  -2.478019381671002e-02  4.972451089129393e-02  1.560233257661102e-02
  7.799999999999988e+00  -1.887149200505162e+04  2.179184090527270e+05  -3.982514727839043e+05  2.535411249517136e+05  5.254970002936545e+04  -1.221607378014759e+05  -1.959392131210116e-02  4.258025738060944e-02  2.318028579231598e-02
  7.899999999999988e+00  -2.597997632932537e+04  1.382238087877799e+05  -4.470225283983755e+05  2.601058279521917e+05  1.143208961675540e+05  -3.691646762008172e+04  -7.749137327155518e-04  3.644214375569655e-02  2.163480668835457e-02
  7.999999999999988e+00  -1.121873251416374e+04  8.516577113068543e+04  -3.948662480110431e+05  3.066967014584810e+05  1.735256266829580e+05  2.842173839984453e+04  2.316227441359912e-02  3.393871745279688e-02  1.789776767058138e-02
  8.099999999999987e+00  -9.163371365799831e+03  1.198581322722021e+05  -3.322333971349198e+05  2.795281764961221e+05  2.910156280749151e+05  8.905275214522662e+04  2.756479953086387e-02  3.795546498793500e-02  2.973517828211169e-02
  8.199999999999987e+00  -1.813803003190688e+04  1.576990339961184e+05  -2.884119750461748e+05  9.358503587657472e+04  4.413401949317334e+05  1.549234428772549e+05  1.887076338306297e-03  3.929808531675649e-02  5.434518896886853e-02
  8.299999999999986e+00  -2.282718816145620e+04  6.753299694142150e+04  -2.181769382224403e+05  -1.331620874388043e+05  5.327574688102199e+05  2.012016204946926e+05  -2.853624278735646e-02  2.648538424492138e-02  7.441887915887917e-02
  8.399999999999986e+00  -1.823131650608416e+04  -1.336289022194137e+05  -1.142411330915114e+05  -2.224539015500944e+05  5.315740765012334e+05  2.031108295896299e+05  -3.520091220652406e-02  2.719893037643893e-03  8.101609452133414e-02
  8.499999999999986e+00  -2.577134943567007e+04  -3.514448465541097e+05  5.304404745335789e+03  -1.561901162899819e+05  4.805789475499293e+05  1.720182492648509e+05  -1.943813349362927e-02  -2.005471390734914e-02  7.564692573800534e-02
  8.599999999999985e+00  -5.604526322043023e+04  -4.951896700785000e+05  1.113106226416402e+05  -6.627314881293125e+04  4.276117578424950e+05  1.463976711347903e+05  -4.560248527753750e-03  -3.187581165422154e-02  6.557035187319185e-02
  8.699999999999985e+00  -9.610673456881724e+04  -5.191882400819217e+05  1.469458014733515e+05  -5.015052325960068e+04  4.044262093225773e+05  1.462144256473314e+05  -4.221645466536575e-03  -3.129237973711568e-02  5.948143997142475e-02
  8.799999999999985e+00  -1.114382904561516e+05  -4.591897703180962e+05  1.054580550658716e+05  -8.551653596657651e+04  4.064982361029362e+05  1.637459303237777e+05  -1.021847919222598e-02  -2.590549395385607e-02  5.530923773540364e-02
  8.899999999999984e+00  -7.599764657467348e+04  -3.948537937581057e+05  4.110057325388824e+04  -1.048650860239819e+05  4.116600074136896e+05  1.899350699926832e+05  -9.200781532626138e-03  -2.349512010579956e-02  4.608119469407585e-02
  8.999999999999984e+00  3.803071794992347e+03  -3.560721071453370e+05  -3.919868881686373e+03  -7.833364721712965e+04  4.162467209494511e+05  2.213610507408652e+05  1.234528630984959e-03  -2.359786591342751e-02  3.349688819993736e-02
  9.099999999999984e+00  8.025953760875357e+04  -3.536560419763523e+05  -3.815743328299666e+04  -1.808665565436724e+04  4.216145577188115e+05  2.596207183248647e+05  1.510141712494942e-02  -2.409224972881412e-02  2.506153885330704e-02
  9.199999999999983e+00  1.270704126644384e+05  -3.851424869548078e+05  -3.453249243036952e+04  4.503291211081600e+04  4.308094096772019e+05  2.984369632888797e+05  2.563921411735072e-02  -2.435038468410138e-02  2.624215326756916e-02
  9.299999999999983e+00  1.643169134263239e+05  -4.178992899684244e+05  4.656173253927736e+04  8.343903802884479e+04  4.571767514391636e+05  3.183498478170075e+05  3.049838010104746e-02  -2.450243695605646e-02  3.765501559798592e-02
  9.399999999999983e+00  2.086935554819887e+05  -4.355756505685945e+05  1.587336117831196e+05  8.955339094522122e+04  5.002837594044162e+05  3.158015858969211e+05  3.215737809153963e-02  -2.670121011408145e-02  5.449490474835038e-02
  9.499999999999982e+00  2.635266300441634e+05  -4.428480639153708e+05  2.384775163632054e+05  6.698384707086907e+04  5.437425727979782e+05  3.047302475328273e+05  3.188722632498402e-02  -3.212283660295375e-02  7.007616102760740e-02
  9.599999999999982e+00  3.198550469149668e+05  -4.407524625577582e+05  2.798174779882476e+05  2.180123767724367e+04  5.721873249850814e+05  2.901216522454158e+05  2.861905332028391e-02  -3.806517534738144e-02  7.988207320944821e-02
  9.699999999999982e+00  3.580018361924762e+05  -4.256378514426007e+05  2.990084878749361e+05  -3.891178820548402e+04  5.702489027018142e+05  2.680873384990927e+05  2.117957845455007e-02  -4.033940517649172e-02  8.079549332844539e-02
  9.799999999999981e+00  3.697935087333536e+05  -3.942335495639143e+05  3.028820399002085e+05  -1.089698693878664e+05  5.244579911421483e+05  2.373876817337378e+05  9.305872183430416e-03  -3.763368291299695e-02  7.272297723902403e-02
  9.899999999999981e+00  3.647477463496858e+05  -3.446660118482496e+05  2.994109937287650e+05  -1.807610026888306e+05  4.336694736229528e+05  2.000386216819985e+05  -4.739593376042620e-03  -3.218323488120402e-02  6.001661784007243e-02
  9.999999999999980e+00  3.581642724514907e+05  -2.865276076548173e+05  3.106397131773709e+05  -2.439410001540354e+05  3.143477715120151e+05  1.570664692086598e+05  -1.692318898518477e-02  -2.794334991060207e-02  4.660478415817046e-02
  1.009999999999998e+01  3.557505377054973e+05  -2.519019526174541e+05  3.470635764934763e+05  -2.897337028651250e+05  1.966711586450748e+05  1.109589206550429e+05  -2.445067758165563e-02  -2.846955012696888e-02  3.314475820086961e-02
  1.019999999999998e+01  3.547155647065548e+05  -2.504869585749522e+05  3.832997426864643e+05  -3.176481277931550e+05  1.096475297296314e+05  6.989754894626843e+04  -2.817960074729229e-02  -3.242613482692942e-02  1.959238953203626e-02
  1.029999999999998e+01  3.528258414175218e+05  -2.447583346136197e+05  3.806127618024522e+05  -3.289506144959726e+05  6.196787382479630e+04  4.176469283759193e+04  -3.006652620797344e-02  -3.403681979045788e-02  6.796154642157792e-03
  1.039999999999998e+01  3.486289653404058e+05  -2.067714367694593e+05  3.273517135965265e+05  -3.225950830325942e+05  3.698258847929522e+04  2.801007892868848e+04  -3.027332530756192e-02  -3.009601435622589e-02  -4.860129072205788e-03
  1.049999999999998e+01  3.449340063361787e+05  -1.446925564184690e+05  2.429633118874847e+05  -3.030167530269398e+05  1.007396948458777e+04  2.513094265762885e+04  -2.857716795623953e-02  -2.198925522118755e-02  -1.535377993089200e-02
  1.059999999999998e+01  3.491199097365420e+05  -7.878478906019991e+04  1.501825704382056e+05  -2.812383192170819e+05  -3.045529486389107e+04  2.883641189462021e+04  -2.575187896630452e-02  -1.297514380081993e-02  -2.407855842552066e-02
  1.069999999999998e+01  3.649217085390960e+05  -1.948214045641663e+04  6.400043324408197e+04  -2.652401386723485e+05  -7.840299625362469e+04  3.357360488388744e+04  -2.260970383856901e-02  -5.661129999900878e-03  -3.091043445528962e-02
  1.079999999999998e+01  3.913245258559684e+05  4.112490001176459e+04  -1.000335546631051e+03  -2.542018362006710e+05  -1.159364481062317e+05  3.247166272462691e+04  -1.916799533205756e-02  8.038888511525731e-05  -3.635169964879419e-02
  1.089999999999998e+01  4.192090817134535e+05  1.088168273735434e+05  -3.965534177394035e+04  -2.413045637728065e+05  -1.236436589158557e+05  2.143544517145965e+04  -1.514644178656236e-02  5.734339804272919e-03  -3.973941106493229e-02
  1.099999999999998e+01  4.332280694734590e+05  1.711069005978869e+05  -6.336341301825926e+04  -2.206117688055771e+05  -1.026280048976662e+05  5.915403846072450e+03  -1.062443118690596e-02  1.166237507627581e-02  -4.069784989706528e-02
  1.109999999999998e+01  4.257285112352454e+05  2.083918106585448e+05  -8.727704725960399e+04  -1.905611589958199e+05  -7.605874009504335e+04  -2.393227201418236e+03  -5.736367930892909e-03  1.673705180893765e-02  -4.041112844463667e-02
  1.119999999999998e+01  4.005387906721552e+05  2.171834966502273e+05  -1.182184246555665e+05  -1.543928030378957e+05  -6.085362199521346e+04  2.012494051831489e+03  -4.716857492177759e-04  2.011459187008781e-02  -3.933015097356755e-02
  1.129999999999998e+01  3.661078494060567e+05  2.162320918867974e+05  -1.514161496523648e+05  -1.177293382355078e+05  -5.534922684699730e+04  1.414913405991678e+04  5.234320560536937e-03  2.249434420940779e-02  -3.712812125717364e-02
  1.139999999999998e+01  3.285216453847646e+05  2.251915288142705e+05  -1.800549038797054e+05  -8.493940565670675e+04  -5.077287045463863e+04  2.411330314378109e+04  1.127758407595060e-02  2.505595552070078e-02  -3.454374834556009e-02
  1.149999999999998e+01  2.914381449812282e+05  2.483933990527917e+05  -2.073539413656192e+05  -5.879695079872927e+04  -4.132555317337305e+04  2.324940243482944e+04  1.699493320998876e-02  2.835947538757969e-02  -3.253359405164448e-02
  1.159999999999997e+01  2.632161594213070e+05  2.808906466386843e+05  -2.368513466179991e+05  -4.184577373554539e+04  -2.553994137136664e+04  9.250832343921566e+03  2.119294679759725e-02  3.228672562678438e-02  -3.066298302266715e-02
  1.169999999999997e+01  2.503878458327341e+05  3.081813741328366e+05  -2.657780864973468e+05  -3.546001200772962e+04  -2.870619143869604e+03  -1.033857235677880e+04  2.251234036407237e-02  3.566447208330103e-02  -2.793512328210487e-02
  1.179999999999997e+01  2.495036806413551e+05  3.105821163382274e+05  -2.919617645635714e+05  -3.746402452025835e+04  2.798588054198704e+04  -2.306045511568151e+04  2.026680299346265e-02  3.675674540927968e-02  -2.420536172705145e-02
  1.189999999999997e+01  2.552276142933895e+05  2.842880512252667e+05  -3.128418861405817e+05  -4.220389641446845e+04  6.584593393582357e+04  -2.254177082219178e+04  1.513464935571468e-02  3.504663140901406e-02  -2.030888734615716e-02
