TITLE = "Temporal Signal for receiver number 01685"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.768574545555927e-10  -8.806737020398124e-10  -3.326765178078987e-10  3.315440784970863e-11  -3.878576498030987e-10  2.179963166110112e-10  5.036167860908384e-17  -5.241635846021167e-17  -3.338367864103722e-17
  4.000000000000000e-01  -1.886752920947015e-06  -1.514224746295543e-06  -1.371186017134369e-06  1.407218892533946e-07  8.764494625949987e-07  -3.670748549631287e-07  1.640378270339255e-14  -1.752924851328894e-13  1.610867534413856e-13
  5.000000000000000e-01  1.221341909810852e-04  2.076011521536386e-04  6.240564583186016e-05  -4.351151751584270e-05  -1.109001692189436e-05  3.222393373129887e-05  -6.291539762489067e-12  1.791758111276078e-11  -5.222945419096229e-13
  6.000000000000000e-01  -6.530638249043445e-04  -2.109107662222652e-03  -1.125410221615908e-03  -3.047933847754494e-04  1.014256462477180e-04  -1.320624144720581e-04  -6.317797062526072e-11  -2.173121075126003e-10  2.755869375574300e-11
  7.000000000000000e-01  -8.876618415732080e-03  -2.259986619239284e-02  -1.401474008410851e-02  4.494257295408790e-03  -1.836108427523270e-03  2.593288181300536e-04  1.091263436785094e-09  -1.867126249199912e-09  -3.952800154658869e-11
  7.999999999999999e-01  -1.040996418798484e-02  -6.940511973972426e-03  -1.686238893196139e-02  9.368998728880508e-03  -2.799595902108671e-02  1.197780164519460e-02  -4.580790017936246e-10  1.784682691359157e-11  -3.468161056189260e-09
  8.999999999999999e-01  -9.578386904356689e-02  -3.428745660131999e-01  8.744587725486062e-02  2.109146601093974e-01  4.673787409612769e-02  -1.251508998147873e-02  3.147411990433245e-08  -3.233637506311860e-08  6.080425305627794e-09
