TITLE = "Temporal Signal for receiver number 02146"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.753528742836217e-23  -4.946452281868549e-23  -2.258055021467174e-23  -2.052188931981059e-23  2.836476642489751e-24  2.464834981042608e-24  3.108471483451660e-30  4.263011018957160e-30  -5.161856386008170e-31
  5.000000000000000e-01  -4.287549741871550e-17  -8.385932985105438e-17  -3.323904191352959e-17  -2.690527608532153e-17  4.299377162029703e-18  3.028626787418618e-18  3.274140499732028e-24  7.412723412729497e-24  -6.176376530197221e-25
  6.000000000000000e-01  -2.592508737554965e-15  -4.343241629795683e-14  -1.044767756433369e-14  -1.261065437950955e-14  -9.888941403202322e-15  -8.535870058711443e-15  -2.525970145181251e-22  3.699533840670452e-21  1.829547278100687e-21
  7.000000000000000e-01  3.035869704751097e-12  9.302818922318877e-12  3.060375082641991e-12  2.746676476902731e-12  2.726252795049020e-14  1.430396942100328e-13  -2.197726573337864e-19  -8.101648693321750e-19  -3.127719597745892e-20
  7.999999999999999e-01  -1.932939255631325e-11  5.569470729548558e-11  5.148616897936260e-12  1.304906064985817e-11  3.242731815660090e-11  2.789339374272139e-11  3.943314205798424e-18  -4.453092186696496e-18  -5.998220905974824e-18
  8.999999999999999e-01  -9.553126652270967e-10  -1.339699320500476e-09  -5.955110170665647e-10  -4.499586423550626e-10  6.637874352989359e-10  5.719020225288109e-10  1.198866731400504e-16  1.236897586514441e-16  -1.178468166798609e-16
