TITLE = "Temporal Signal for receiver number 00069"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.441093633012507e-28  -1.296094884687836e-27  -3.467867270937067e-27  -8.750165121411651e-28  7.624128772061618e-28  -1.031324799882742e-26  2.596071619345666e-34  -2.677392410615774e-34  -1.653722906379241e-33
  5.000000000000000e-01  -2.956699063591122e-20  -1.086333019734413e-20  1.365316291319133e-21  2.752912989983934e-21  7.523603605210104e-22  -6.906475419323713e-21  -2.089747720090428e-27  2.400779378982734e-28  1.297964425141235e-27
  6.000000000000000e-01  -8.880582467826680e-17  -3.361570034681157e-18  7.378607838224774e-17  3.746489038122113e-18  1.070030655907091e-17  2.601485670640933e-17  -6.203834786327122e-24  8.150446612580639e-25  6.578537334783109e-24
  7.000000000000000e-01  -1.316989297196155e-15  -3.688973355155932e-15  -1.547695968146511e-14  2.049096675505451e-15  -2.007425249557586e-16  -6.919852169350084e-15  -2.426313026284694e-22  2.756635004867244e-22  -1.554212312856830e-21
  7.999999999999999e-01  1.034208331956872e-15  5.848231240604393e-14  3.620318657531692e-13  -7.661919357012206e-14  8.031264284582579e-15  2.411026163025260e-13  7.625147506243662e-21  -4.904235047595254e-21  4.817914788526614e-20
  8.999999999999999e-01  1.087044275568370e-11  -2.391265619204564e-13  -3.960367776571778e-12  7.048038043381406e-13  8.895748158487405e-14  -3.090380599390899e-12  6.328713853825052e-19  1.641551072882295e-19  -8.764727787104726e-19
