TITLE = "Temporal Signal for receiver number 00866"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.957744752286553e-34  -1.195534506235209e-32  -3.822224545380474e-33  -9.285162290568827e-33  3.726753578159444e-33  7.511418745248722e-33  -2.219809356779898e-39  -1.413741693574528e-39  3.899320328332443e-40
  4.000000000000000e-01  -7.898928014290661e-12  1.681382037765512e-11  7.323508304769975e-13  -5.292917638040900e-12  -7.333926655490315e-12  -4.465934329653310e-12  -3.466098791178011e-19  1.547618425989019e-18  -2.160714830352597e-19
  5.000000000000000e-01  -8.171051389137055e-09  -4.068567053166451e-09  -3.083390713034255e-09  -3.700182857015044e-09  4.347286518905866e-11  -4.044454166908159e-10  -6.512243081172670e-16  -5.544937893363203e-16  2.825223870334290e-17
  6.000000000000000e-01  -1.874230592070529e-07  -1.355745241183530e-07  -7.779958787016894e-08  -8.879678010372066e-08  -2.433762384821900e-08  -3.018263102968106e-08  -9.938075685785914e-15  -1.667237790364390e-14  -4.146122295607470e-15
  7.000000000000000e-01  -1.187201060175313e-06  -2.050404934591390e-06  -5.922436546959195e-07  -7.892988350299584e-07  2.693662371973697e-08  2.263645574600430e-07  -8.607936832959722e-14  -2.115465875156955e-13  1.497194431854085e-14
  7.999999999999999e-01  -6.567236646076101e-06  3.985266864342769e-06  -6.227541283128320e-07  -1.394606350325257e-06  -1.595092104548994e-08  -1.169710567519824e-06  -4.244806102153396e-13  2.410537577614238e-13  1.336297887995695e-14
  8.999999999999999e-01  3.207339538713746e-05  -7.236155768904596e-06  5.933526958541305e-06  8.529923204902083e-06  -1.238177009492854e-05  -4.966398224497307e-06  2.552847525928594e-12  -7.348317332890969e-14  -2.159414739331097e-12
