TITLE = "Temporal Signal for receiver number 01764"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.540433354770507e-18  3.749722536171440e-18  2.248295157653630e-18  1.392230918346853e-18  -2.828549815600252e-19  1.715758870418079e-19  -1.892981825470745e-25  -4.597070971410582e-25  3.007919600083172e-27
  5.000000000000000e-01  2.652025337652418e-14  3.393041989758769e-14  -2.657186848843760e-14  2.823469330068492e-14  -1.315258540214332e-14  8.495174589136590e-15  -3.089317525516613e-21  -3.886454748463045e-21  8.949739484382470e-22
  6.000000000000000e-01  2.393950524201217e-12  -3.388107775710867e-14  1.977855844985703e-11  -5.880764636777372e-12  1.386169808734709e-12  -3.730982675081486e-12  1.350523326631394e-19  3.032537789743212e-19  -1.476969493203340e-19
  7.000000000000000e-01  2.020543111460658e-09  2.322960123590346e-09  1.578523001463264e-09  9.410587788782465e-10  1.151587556324179e-10  8.441136886177033e-11  -1.169294321382627e-16  -2.689463960604218e-16  -7.039943944002565e-17
  7.999999999999999e-01  -1.078237728701658e-08  -5.627102689615955e-09  -1.605802810737163e-08  1.466744869655516e-09  1.411470626171204e-09  2.682468367831310e-09  7.663742361195979e-16  2.001734830627603e-16  -6.649367975404705e-17
  8.999999999999999e-01  -3.425009367035669e-07  -3.345304436693971e-07  -2.890790783589001e-07  -1.269709685180049e-07  2.611779961195025e-09  -4.076892480834162e-09  2.286923693053154e-14  3.202610869262534e-14  8.115446032320222e-15
