TITLE = "Temporal Signal for receiver number 01999"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.991519698087659e-11  -2.856472141199201e-11  -1.106747808816941e-11  5.358918014176195e-12  5.790714625468411e-11  6.355820793840627e-11  -7.986259925536000e-18  -6.250138209869565e-18  4.072422773249885e-19
  4.000000000000000e-01  -7.352958456594130e-07  -3.866237489908922e-07  -1.496858720293566e-07  -2.337678900195363e-07  -2.788326016497794e-08  -1.043436340166236e-07  8.441340435693112e-14  5.352426310816645e-14  2.218181303241623e-14
  5.000000000000000e-01  -8.310368077288221e-06  -1.472483661470810e-05  -1.528770646685835e-05  2.761932376747464e-06  8.310441519127862e-06  -6.750758419545884e-06  4.794323591891983e-13  -2.764145483142468e-12  1.433540973018183e-12
  6.000000000000000e-01  -3.415916237279109e-04  -2.433790271414673e-04  -1.924837710397202e-04  1.516260373430679e-04  3.308319771717346e-04  -2.335368993358143e-05  4.280814169649482e-11  -3.493782688304905e-11  6.591919988164532e-12
  7.000000000000000e-01  2.074857730920925e-03  1.359333349940397e-03  5.216739023655214e-04  1.598562290039298e-03  1.410534916923632e-03  1.311726325697507e-03  -1.116034720437121e-10  -1.727689335419542e-10  -1.823582406536604e-10
  7.999999999999999e-01  3.603916143806110e-02  1.624780113873835e-02  1.035972734255394e-02  1.097534753522580e-02  3.839717922214015e-04  5.471244112892092e-03  -3.394324870373000e-09  -9.172190237356822e-10  -5.324805972659495e-10
  8.999999999999999e-01  -9.848137275977872e-02  -9.515541821615533e-03  -2.091968578374272e-02  -3.041714235101492e-02  -3.367509236164205e-02  -3.061876806153299e-02  9.508337179981056e-09  7.277664517141651e-09  2.732482199689456e-09
