TITLE = "Temporal Signal for receiver number 01126"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.293899117593855e-03  -1.832338990526438e-03  -7.702223546331588e-03  -2.143890088696370e-03  6.472677199352158e-04  6.912309147640230e-03  -7.270764398196211e-10  -3.398383087165175e-10  6.550725706421441e-10
  4.000000000000000e-01  -4.040704726042468e-01  -1.707320056085406e-01  -4.493191908183438e-01  8.101301216765656e-02  4.679560066685691e-02  1.998285050790813e-01  -3.379503976749770e-08  4.038155595838010e-09  3.284837472278929e-08
  5.000000000000000e-01  1.123706538165515e+00  8.633171460885043e-02  1.160856206738195e+00  3.812896851057623e-01  4.642806931260774e-01  -8.571848632675443e-01  1.181258691639321e-07  -3.620928447580467e-08  -1.871991108230866e-07
  6.000000000000000e-01  5.626862737066094e+00  1.044110091552356e+00  -4.193165948058239e-01  -1.552371776718121e-01  -4.192470506866297e-01  -4.250068747573425e-01  5.181673359990394e-07  2.563104315137497e-07  1.847711925392915e-07
  7.000000000000000e-01  -5.233519197711978e+00  -3.680549292674242e+00  -1.788718119785899e+00  -4.553539062422920e+00  -2.075178098716952e+00  1.354829338212525e+00  -4.970191722028079e-07  -2.482662442839811e-07  4.943578527026916e-07
  7.999999999999999e-01  -4.716304867126426e+01  -8.016098559697967e+00  3.302398123384196e+01  -1.677682332491259e+01  5.467439547669275e+00  -2.847420212634732e+01  -4.273171549275556e-06  -3.909802330851885e-06  -6.068861618480779e-06
  8.999999999999999e-01  -5.997954774473252e+02  -2.688048765508360e+02  -5.223479102085042e+02  -3.391150273472287e+01  1.443985235177921e+01  3.283647029602168e+02  -4.997194783880697e-05  1.201047464168341e-06  5.692494296225476e-05
