TITLE = "Temporal Signal for receiver number 00542"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.192055126845053e-16  1.842566546416389e-16  8.522852359327656e-17  8.669837135615890e-17  -2.918492300510191e-17  -1.934536468964521e-17  9.723828340587049e-24  1.715621334941219e-23  -4.158392790040827e-24
  5.000000000000000e-01  -2.109887539692841e-13  -3.660111535311638e-13  -1.251653707336735e-13  -2.007187573549188e-13  3.290493480253911e-14  2.364798294956611e-14  -1.571024270206218e-20  -3.250403394518232e-20  3.888167510807673e-21
  6.000000000000000e-01  5.259392891089314e-12  7.491946411761002e-12  9.571800839015340e-12  -3.752802673121248e-12  -7.465506018334780e-12  -6.459093116262659e-12  8.382586739659463e-19  5.809329041555831e-19  -1.126115934003807e-18
  7.000000000000000e-01  -6.325601812456817e-10  -8.308625103766058e-10  -3.296066459546212e-10  -5.374365863129562e-10  4.672966577064784e-11  8.627258430105991e-11  -4.870474303105031e-17  -8.386635820580499e-17  3.929043631175967e-18
  7.999999999999999e-01  -5.200118791499922e-09  -6.329810511056973e-09  -3.462081716162939e-09  -3.128104426928638e-09  8.041417880157569e-10  1.303197722065070e-09  -4.560005042606279e-16  -6.516219398373600e-16  1.641153532272400e-16
  8.999999999999999e-01  2.467550175777008e-08  2.647953600237234e-08  1.509049195586992e-08  1.081091588121405e-08  -5.981190996690372e-09  -5.053360158405335e-09  1.761714092289991e-15  2.030236966566491e-15  -9.596229736424649e-16
