TITLE = "Temporal Signal for receiver number 00376"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.723184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.566982901298034e-19  -1.703113196256455e-19  -7.376055270803017e-20  -9.596185259684504e-20  4.178830972480298e-21  1.884743091153228e-20  -1.304471605924161e-26  -1.578259601740599e-26  2.917567214699316e-27
  5.000000000000000e-01  4.926555022134408e-15  4.735153492698556e-15  2.530401871017787e-15  2.510002920264297e-15  6.392121999085687e-16  5.662359633656395e-16  4.058643936872757e-22  4.119920258733563e-22  1.403388610153517e-22
  6.000000000000000e-01  3.522150901274098e-12  4.193636369953389e-12  1.827888607084757e-12  2.312367870526329e-12  9.197078800451393e-14  -1.585826132032960e-13  2.835456976098638e-19  3.842521045181273e-19  -2.458045996708662e-20
  7.000000000000000e-01  6.925599120866234e-11  1.049364549870288e-10  3.733531888728756e-11  6.179494395918079e-11  -1.292614495213906e-12  -1.147618640427277e-11  5.583463366345118e-18  9.408986527998640e-18  -1.915410767938925e-18
  7.999999999999999e-01  4.463804832260698e-10  6.935231015221786e-10  2.433427034142710e-10  4.076620532965397e-10  -3.972462036176224e-11  -9.757336392666595e-11  3.686256131586617e-17  5.898236055143895e-17  -2.056045116925887e-17
  8.999999999999999e-01  1.884221590986204e-09  1.748734392171741e-09  7.648187152281469e-10  1.027162455477807e-09  -3.406517024290263e-10  -4.731397750503097e-10  1.587035634352748e-16  1.372813009657817e-16  -1.010689717853693e-16
