TITLE = "Temporal Signal for receiver number 00377"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.741403453284862e-22  4.432537277191521e-22  1.993405017904339e-22  7.168559089355600e-23  -9.957524089668439e-23  -2.548499860527550e-23  9.422898743605510e-30  3.708039039582597e-29  -1.287990803121238e-29
  5.000000000000000e-01  7.009196222554341e-17  -1.835512478167439e-17  6.951703622730374e-17  5.105766679472140e-17  -1.063192282127765e-17  -2.112784838966664e-17  7.397832973640981e-24  -2.440655137492291e-24  1.109217355131722e-24
  6.000000000000000e-01  -3.456777190212443e-14  -1.002242248593750e-13  -3.587986888722872e-14  -2.820985746936559e-14  3.432857621001848e-14  1.912601168281393e-14  -1.707203739774875e-21  -7.546830097389238e-21  5.065090803554684e-21
  7.000000000000000e-01  -1.641248588236391e-12  -9.229242853496643e-12  -3.156589191164624e-12  -1.415167685047169e-12  2.489786444075279e-12  1.130457877456015e-12  5.533816616454425e-20  -6.939452352425715e-19  3.330335590840208e-19
  7.999999999999999e-01  -1.831520841407426e-12  -1.246616385771440e-10  -3.593290386016441e-11  -1.589930717122566e-11  2.944411377965760e-11  1.210937400230696e-11  3.182548564528097e-18  -9.623155066862313e-18  3.533032980164782e-18
  8.999999999999999e-01  -2.553289205339294e-10  -5.489568164155664e-10  -2.886592584583280e-10  -1.977958931542107e-10  1.462090171911201e-10  8.438633822617002e-11  -1.032316650857852e-17  -4.698527341275603e-17  1.563777987801055e-17
