TITLE = "Temporal Signal for receiver number 00192"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.035500146588878e-18  -5.490854001299460e-19  -7.242860319400070e-19  2.237773691838385e-19  2.248234778557164e-20  3.688671206336318e-19  -1.171310212872710e-25  2.259601161160944e-26  3.681369424007251e-26
  5.000000000000000e-01  6.232282203146018e-14  3.358900329958010e-14  2.874130341663027e-14  -1.950355445686554e-14  -2.539784507196301e-15  3.628884236278865e-15  5.572551127824112e-21  -2.572573503906510e-21  4.998890131303880e-22
  6.000000000000000e-01  1.193550794393912e-11  8.568495233422089e-12  4.984679649171504e-12  -5.621059675997981e-12  -1.080786856041770e-12  3.026409372284595e-12  1.147268945430197e-18  -7.084266157359616e-19  4.127293078715619e-19
  7.000000000000000e-01  2.356136371593524e-10  1.454562691595085e-10  8.337864884690651e-11  -7.436019600494916e-11  -1.691473799118563e-11  1.029195465767150e-10  2.084377976895586e-17  -9.270920947490828e-18  9.785465185555780e-18
  7.999999999999999e-01  3.839671794910198e-09  2.239552552225086e-09  1.839088914786948e-09  -1.130105747869820e-09  3.801913620157856e-11  -5.386249703505852e-11  3.349444700876396e-16  -2.088552487576437e-16  -4.194522193696912e-17
  8.999999999999999e-01  1.628548811636080e-08  6.640719513943242e-09  1.380703324012733e-08  -3.753629340221249e-09  1.807616161562631e-09  -1.326409264135811e-08  1.508137399457633e-15  -8.654873993593864e-16  -1.834904995900327e-15
