TITLE = "Temporal Signal for receiver number 01950"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.471561302419251e-07  -7.105621080987143e-08  -8.103738484290905e-08  4.228858578914691e-08  1.396316895824184e-08  -4.856167111584871e-08  1.551431119408181e-14  -4.923442301086557e-15  5.474488712087912e-15
  4.000000000000000e-01  9.026398554100075e-05  2.591453035501937e-05  7.245583771708148e-05  -2.092073567937225e-05  -1.462665670139930e-05  7.322139949810023e-05  -1.089375666227104e-11  1.221141275498328e-12  -6.895683894079161e-12
  5.000000000000000e-01  -5.886697851008586e-03  -2.242789663529002e-03  -2.715567344768537e-03  1.149209217646595e-03  1.352308872172440e-04  -1.646888795313743e-03  5.398551466414909e-10  -1.075057645494343e-10  1.612182474960026e-10
  6.000000000000000e-01  -5.226835793526006e-03  4.738427871853909e-04  -9.905227022670000e-04  1.271341262525904e-03  1.037089202948379e-03  -8.209816934512375e-03  7.852698459148511e-10  -1.788130258744226e-11  5.407417685316635e-10
  7.000000000000000e-01  1.071041980894624e-01  -1.560136448568958e-02  -6.757343113879748e-03  1.156224737657675e-04  2.826983915665301e-02  5.974689703521539e-03  -9.223978052688919e-09  -3.617818717515909e-09  2.227585675906361e-09
  7.999999999999999e-01  1.757694897961622e+00  4.757959614366465e-01  4.683924164285055e-01  -1.955454145569515e-01  5.138798047652784e-02  3.936634077244359e-01  -1.669098133532095e-07  6.147401573637756e-09  -3.185699222910841e-08
  8.999999999999999e-01  1.259754337305618e+01  4.262167219506655e+00  6.926648614676533e+00  -1.704390819209280e-01  2.599180065624632e-01  2.443617775993982e+00  -1.104415949501546e-06  -1.159056450547309e-07  -4.314943734369828e-07
