TITLE = "Temporal Signal for receiver number 00880"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.324549292543225e-24  -1.082569514266509e-23  -4.838987077084188e-24  -5.568218262428836e-24  -9.385936357046232e-25  -2.653649757777032e-25  -6.863142246049957e-31  -1.040740579949898e-30  -5.623646497841642e-32
  5.000000000000000e-01  -1.802878222728656e-17  -2.260430447012405e-17  -1.241107275513837e-17  -1.498578973412526e-17  -8.149668797961936e-18  -6.544440808546304e-18  -9.548442466586603e-25  -2.341818996823253e-24  -7.128005299779302e-25
  6.000000000000000e-01  -5.294363921184252e-15  -1.203386633276792e-14  -5.255189907518681e-15  -5.678677473564625e-15  -1.730819750892428e-15  -2.469082572343795e-15  -1.282519515762058e-22  -1.140153242074660e-21  -1.663784855734691e-22
  7.000000000000000e-01  -1.957246246782156e-13  -4.712241271444592e-13  -2.005456465215571e-13  -2.028507031137635e-13  -3.108554068663531e-16  -3.920398247224835e-14  -9.336145950376571e-21  -4.809428285809259e-20  1.934112610755856e-21
  7.999999999999999e-01  -5.812682284535961e-12  -1.169818396786472e-11  -5.557764320812545e-12  -4.479390830508401e-12  1.039479930729150e-12  -6.631780793494416e-14  -3.628945933549179e-19  -1.071854189483517e-18  1.765214209636748e-19
  8.999999999999999e-01  -4.682737330382851e-11  -8.994806516290450e-11  -4.174120557734647e-11  -2.455960540070426e-11  1.992161643174159e-11  8.209285526974573e-12  -3.641720784586821e-18  -8.422603781006429e-18  3.033665128907400e-18
