TITLE = "Temporal Signal for receiver number 01594"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.403210639320294e-23  -1.979467386621328e-22  -5.564454828829319e-23  -1.109989181729394e-23  1.343699051591045e-23  1.282419925457958e-23  5.219073903442143e-31  -1.667529808934796e-29  2.637488377088110e-30
  5.000000000000000e-01  -2.141905791491914e-17  -7.140730581696394e-17  -2.622985700652438e-17  1.121911818545318e-17  1.931229337431218e-17  1.814919632956990e-18  9.607587937298695e-25  -7.055680454027456e-24  1.433902225560632e-24
  6.000000000000000e-01  3.341484813920632e-14  1.228356102157058e-13  4.197541053784836e-14  1.741842306644219e-15  -1.680711812432874e-14  -7.156455506818434e-15  -2.092533555304559e-22  1.082424003773859e-20  -2.521298619624567e-21
  7.000000000000000e-01  3.599116955078426e-12  1.092297539804718e-11  4.435806338542049e-12  -1.047087820814200e-12  -2.670210088185285e-12  -2.419282469461938e-13  -6.886966913762621e-20  1.012202254407998e-18  -2.851578407790825e-19
  7.999999999999999e-01  5.444492256581915e-11  1.685304176517819e-10  7.218645438353341e-11  -2.595954125734267e-11  -4.868700307831351e-11  -5.028169180534754e-12  -2.082132170632014e-18  1.735033080713360e-17  -5.577898649632823e-18
  8.999999999999999e-01  3.539923391458552e-10  9.266934377166224e-10  4.546411339262728e-10  -9.792002479688758e-11  -2.721416050306350e-10  -2.321243555497169e-12  1.923255745372157e-18  8.926285977655594e-17  -3.971409446024608e-17
