TITLE = "Temporal Signal for receiver number 00110"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.472153362367008e-36  -2.135061718658403e-35  -6.092748960794411e-36  -5.049339805270798e-36  6.656745873134851e-37  1.088059697338874e-36  -7.845901640564599e-43  -1.807589300317460e-42  -4.951765453107063e-44
  5.000000000000000e-01  1.803976463244312e-23  3.982896690452761e-23  2.882154488340305e-23  1.157129532855345e-25  2.143123929550715e-23  1.157893094091844e-23  1.413537508701067e-30  7.262881966361670e-30  1.023620195573186e-30
  6.000000000000000e-01  5.377887168809762e-20  1.846745557797050e-19  1.072629558527030e-19  3.967677324413084e-20  -9.543588383837528e-20  -2.907437982447788e-20  2.609846090814539e-27  9.197520998440278e-27  -1.181982918482353e-26
  7.000000000000000e-01  -5.104868466092267e-17  -6.384340667683701e-17  -7.733836790087672e-17  3.420424638514012e-17  8.535532239771413e-18  -1.352911966036790e-17  9.453539730948592e-25  -8.658971883740983e-24  3.726786905554643e-24
  7.999999999999999e-01  -2.879767242579791e-15  -2.912358340511049e-15  -4.975851904088959e-15  2.632820126562030e-15  9.816049149379041e-16  -1.013735672194200e-15  1.731719514376141e-22  -4.882483222905673e-22  2.445694599220105e-22
  8.999999999999999e-01  -3.651544956662703e-14  2.363642992656686e-14  -7.711129182764076e-14  6.538442640249597e-14  2.161417993239332e-14  -1.601390283536294e-14  5.836236436210689e-21  -1.065596560710810e-21  3.671555753115315e-21
