TITLE = "Temporal Signal for receiver number 00027"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.107107936050911e-23  -1.187240422807793e-23  -6.184880741567335e-24  7.089420694516800e-24  -3.681176381644641e-24  9.283047587278817e-24  -1.783432334209684e-30  1.012704210055984e-30  5.882804477732741e-31
  5.000000000000000e-01  -4.301358897459780e-17  -1.499461739637011e-17  -6.626190149023998e-18  1.001336579344597e-17  1.153028714957656e-18  6.274329479504351e-19  -4.328318237431018e-24  6.190560347762246e-25  -2.667679364138107e-25
  6.000000000000000e-01  -8.061447561896321e-14  -3.093523148472045e-14  -3.090431138230627e-14  8.006997123595282e-15  -7.267038121531272e-15  -1.760618826903738e-15  -6.703557389779377e-21  -3.174422895633359e-22  -5.025507618975882e-23
  7.000000000000000e-01  -2.051121794219458e-12  -3.312825471126183e-14  -1.468627052040459e-12  -6.562593858333101e-13  -1.077050158472795e-12  -2.052809852052063e-13  -6.888037254926741e-20  -1.504705855583423e-19  7.948969250899030e-21
  7.999999999999999e-01  -2.170699556087601e-11  6.485782025880956e-12  -1.433310169842408e-11  -9.127343450147684e-12  -1.415566161616353e-11  -1.731915120993443e-12  -2.861003227443359e-19  -1.498993223872977e-18  9.124463373860218e-20
  8.999999999999999e-01  -7.007173371727434e-10  -4.153522485396791e-10  -3.141091278178389e-10  2.405907667859812e-10  -2.530491633830122e-11  -1.184848935722072e-11  -4.897026730310505e-17  3.575164809032275e-17  1.773207923201308e-18
