TITLE = "Temporal Signal for receiver number 01113"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.768900674111232e-17  -9.043125446664349e-17  -3.398663571011797e-17  3.504635731323367e-17  -2.533355681432750e-17  2.358738207890104e-17  -4.796754740903497e-24  7.650072680329889e-24  4.930491907808760e-24
  4.000000000000000e-01  1.257216144610347e-12  -2.896488952338866e-11  -2.893898146764518e-12  1.070696763769802e-12  2.278623106620747e-12  4.671404592383185e-12  8.983242771713018e-19  3.245212990866047e-18  -5.182802452913475e-19
  5.000000000000000e-01  -2.290385354835731e-08  -1.210426218109827e-08  -9.204439860501226e-09  5.527358911876846e-09  1.167418106575944e-08  -1.000056921735210e-08  -1.850405136028363e-15  1.383155807732404e-15  -2.239532857494751e-15
  6.000000000000000e-01  -6.772211123216119e-07  -1.018334679733286e-06  -4.540807093826438e-07  2.498112209028798e-07  1.377216857220261e-07  -3.544868896587949e-07  -4.360713961379780e-14  9.140572647271549e-14  -2.390120130323177e-14
  7.000000000000000e-01  4.799762970548094e-06  1.151903764951541e-05  3.547791468012889e-07  -1.042198696822068e-05  4.450089948439793e-06  -4.297224589919007e-06  1.241502739433560e-12  -1.035339885150399e-12  -6.679715028436204e-13
  7.999999999999999e-01  -2.987330976054197e-04  -1.332241687475880e-04  -1.719055773331709e-04  4.127195127927142e-05  6.155102606488031e-05  -4.570770470944937e-05  -1.613994347958486e-11  9.733811106092033e-12  -1.142876131000671e-11
  8.999999999999999e-01  -1.538651061260480e-03  -9.882640198789520e-04  -9.394244037819104e-04  2.954359809473116e-04  3.768650003709733e-04  -3.157284161173904e-04  -9.322949436659972e-11  7.981495311020754e-11  -5.266878399644376e-11
