TITLE = "Temporal Signal for receiver number 01834"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.908493780087295e-08  -7.398769482379643e-09  2.157264847703427e-08  6.164070817865354e-08  -3.023453513184360e-08  -3.620950531487097e-09  -7.311759021787555e-15  -3.536342725632556e-15  -4.052277655335932e-15
  4.000000000000000e-01  -1.592446390755963e-04  -6.716235649993476e-05  -7.980227681571399e-05  -8.121886031382302e-05  -7.883223812333044e-06  -4.524593341450686e-07  1.325119672010920e-11  1.029334682657406e-11  5.577849101966777e-12
  5.000000000000000e-01  1.509466464521390e-03  6.737471328846040e-05  3.445127409255776e-04  1.237937589968442e-04  -6.493155520105552e-04  -8.861584212826201e-05  -1.054040755385959e-10  3.647810079699485e-11  3.220855473983525e-11
  6.000000000000000e-01  -2.052499388720975e-02  -1.091391793772792e-02  -1.458820171433070e-02  -1.681834148842871e-02  -1.019817097683196e-02  1.046317540948889e-03  1.304219912027950e-09  1.349736445422678e-09  1.294494505550308e-09
  7.000000000000000e-01  -2.202532862652300e-01  -1.378413137388194e-01  -1.107334876115450e-01  -1.584242681500502e-01  -9.749546068721988e-02  -4.876583705619327e-02  2.226482893306451e-08  1.229234739438305e-08  1.581191359962807e-08
  7.999999999999999e-01  -1.038920504883160e+00  -5.790035500615464e-01  -5.309788509929907e-01  -4.832002529073621e-01  -4.905983198852162e-02  -2.548955900569134e-01  7.693353142876945e-08  5.524601608302540e-08  4.176935945595680e-08
  8.999999999999999e-01  4.820743349277341e+00  2.641121143649963e+00  1.545086869815533e+00  2.262000275646651e+00  -1.322516794093585e+00  1.793790019322629e-01  -3.097034694690352e-07  -2.542853104239621e-07  1.408795181485383e-08
