TITLE = "Temporal Signal for receiver number 00829"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.314393158619134e-21  -2.491494091929098e-21  -6.191302898761626e-22  9.775616918755095e-22  9.688870969942510e-25  -2.124880932160181e-22  -1.172887168830676e-28  2.445644659570707e-28  -2.604396068316516e-29
  5.000000000000000e-01  3.667248251736753e-17  1.040285592437733e-16  1.291430119516146e-17  -3.873152443079532e-17  -1.785858059036868e-17  1.074888072416108e-17  5.545428623729204e-24  -1.075015408355143e-23  6.898642951437080e-25
  6.000000000000000e-01  -2.691811367141166e-14  -6.690315706149658e-14  4.052547715484719e-15  3.522608825553537e-14  3.236183106834495e-14  -1.211958062412596e-14  -5.603934597081847e-21  7.766296872418361e-21  -1.738952980416901e-21
  7.000000000000000e-01  7.151348101326032e-12  1.105601352231148e-11  3.723244960602638e-12  -4.535463226080810e-12  -2.710626776989883e-12  2.245041755581982e-12  7.498283932494810e-19  -1.084142233519050e-18  3.984888847343865e-19
  7.999999999999999e-01  1.816649270313152e-11  -5.979471110868832e-12  -6.142140282728448e-11  -5.420300740623370e-11  -6.277634587628781e-11  -1.713639275175211e-11  6.781970508379138e-18  -4.736357830267702e-18  -2.921606744153430e-18
  8.999999999999999e-01  -3.858128606697334e-09  -2.847970425961967e-09  -2.153757946768038e-09  1.468038197984335e-09  9.843718836571021e-10  -8.984161927405794e-10  -3.294592482163836e-16  2.268359932436373e-16  -2.077255152294318e-16
