TITLE = "Temporal Signal for receiver number 00509"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.110203077590586e-16  -3.019178273735161e-17  -1.238316929673657e-18  6.989316965034620e-18  -1.739866215944252e-17  3.534794073556376e-18  -1.066357228747637e-23  1.132067721130980e-24  -1.191518298614114e-24
  5.000000000000000e-01  1.965633508051146e-12  1.642967325000406e-13  -1.957382791220805e-13  2.051021699338149e-13  2.649851606855861e-13  -2.171312788123041e-13  1.835271229004064e-19  8.861909250811004e-21  2.112487769072255e-20
  6.000000000000000e-01  -3.417868270447245e-10  6.055704978447641e-12  6.780031076072766e-11  -4.160359163435881e-11  -5.034842513066521e-11  3.614498077380067e-11  -3.416967650935743e-17  -7.601420336128767e-18  -3.957967403584750e-18
  7.000000000000000e-01  2.237356185811993e-08  4.510982811726776e-09  7.086129389538169e-09  -1.681324574321422e-09  3.601308403897322e-09  -6.659459804543048e-09  2.125882535270239e-15  -2.247167877378916e-16  -6.555484240759643e-16
  7.999999999999999e-01  4.604250415855951e-08  -1.951991475238558e-08  -1.276638177789340e-07  6.819725455465376e-08  -1.151717941411596e-08  6.239945313128151e-08  2.955659636400482e-15  1.246990724802632e-14  1.127536350903213e-14
  8.999999999999999e-01  -2.817324038178169e-06  -1.212389965170348e-07  -1.555587587914563e-06  8.029210260514485e-07  -5.729081703438449e-07  1.174427740197253e-06  -2.758732719782185e-13  8.414288438156052e-14  1.433648882571147e-13
