TITLE = "Temporal Signal for receiver number 01497"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.297441139070466e-15  1.109783819012107e-14  1.986667880020140e-15  -2.888723459479826e-15  -4.118369697640382e-16  -1.543474612773416e-15  3.700344388538167e-22  -8.645595471666661e-22  3.404551407378166e-22
  4.000000000000000e-01  2.209204416277624e-09  8.358609526732663e-09  -4.284035811463050e-10  -1.500450206189660e-09  3.168904185495050e-10  -1.457614652781441e-09  2.503435973944626e-16  -5.563300813742425e-16  2.364223721170399e-16
  5.000000000000000e-01  -1.082707544367436e-06  -5.911838543305266e-07  -6.384752137583631e-07  -1.473938971031010e-07  4.624005953911085e-08  -1.794731640420140e-07  2.129413148954193e-14  1.580315297205906e-13  1.296402300612647e-14
  6.000000000000000e-01  -8.005511967880424e-06  -2.572225924362106e-05  -1.061020729121652e-05  -8.389645985431866e-06  -1.139446649099998e-06  -8.995266784286289e-07  9.130848989686611e-13  3.050583085980916e-12  1.242160260598422e-12
  7.000000000000000e-01  2.756288383145939e-05  -2.258057428948122e-04  -3.676044650342060e-05  -3.910118436367633e-05  4.512577073093102e-05  -2.836608686718047e-05  2.899937044402971e-12  7.824986071382575e-12  7.062435315712719e-13
  7.999999999999999e-01  4.971887760512484e-05  -1.882626902440430e-04  4.480226945799629e-04  -1.581815188577624e-06  5.004061832749243e-04  -1.547746116232585e-04  6.755095769380784e-11  -6.398930256908868e-11  -4.114224777955311e-11
  8.999999999999999e-01  -9.094968561558952e-04  1.785474870700335e-03  3.480838666935976e-03  9.348983245750093e-04  2.999671375306232e-03  -1.244304733511267e-04  3.994173178022285e-10  -3.463172172838170e-10  -1.889567312528685e-10
