TITLE = "Temporal Signal for receiver number 00013"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.228781321197943e-30  1.892739595347835e-31  4.887373651673195e-31  4.552499495964254e-32  -1.634942527678240e-30  6.135765422852956e-31  2.361960846134078e-37  1.588302108108264e-38  2.822615887215611e-37
  5.000000000000000e-01  -3.045057486399329e-23  5.632890158480558e-23  4.218094931336128e-23  -2.910823279738127e-23  1.675321650001532e-23  -1.499109829108036e-23  2.901030205265423e-30  -4.834723755529534e-30  1.503470731280629e-31
  6.000000000000000e-01  1.888168153818061e-21  -5.675446093895971e-19  -4.361109908365505e-19  2.938337334890144e-19  -5.799943675381658e-19  3.707110164490303e-19  -3.581357927083335e-26  4.780003801254518e-26  7.015556226011859e-26
  7.000000000000000e-01  -1.791944831411258e-16  -1.052573619684216e-17  -1.019722125823875e-17  1.829578914979607e-17  1.221679348616345e-16  -1.359870793972891e-16  -8.401777737141302e-24  5.024576176507523e-24  -1.655094781256065e-23
  7.999999999999999e-01  1.291207511001193e-14  4.906891343129233e-15  8.868287217191796e-15  9.325094373322985e-17  -5.414636155535000e-15  9.157539500066167e-15  6.552875052311065e-22  -2.827876727093260e-22  1.363599714899741e-21
  8.999999999999999e-01  6.482434957831947e-13  1.411724634573104e-13  2.799739167736732e-13  -1.886473226871296e-13  -2.300018624852638e-14  1.173430812255160e-13  5.884208475340138e-20  -1.982165399190097e-20  4.989797369592973e-21
