TITLE = "Temporal Signal for receiver number 00961"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.149608406297335e-06  -3.439715216147353e-06  -4.121513503667834e-06  -5.856742498782208e-07  -3.165390649617534e-06  1.048958233398715e-06  -6.458722286474423e-13  -1.722050714504959e-14  2.049209036324693e-13
  4.000000000000000e-01  -2.294527930238212e-03  8.051706819338876e-04  2.594112249523775e-03  2.243153335323129e-03  1.034861169978049e-03  -1.371014849356854e-03  -2.030068869369489e-10  2.785061482467610e-10  4.473717669176274e-10
  5.000000000000000e-01  3.737722111815889e-02  1.446215081545772e-02  -2.611134608809597e-02  4.997508139169377e-03  -3.767769102097110e-03  6.281557629943295e-03  3.453531513618043e-09  2.761825010691737e-10  -4.197459336045314e-09
  6.000000000000000e-01  5.987642147971767e-01  4.004961650009859e-01  3.591525893231265e-01  -4.285625840319874e-03  5.481296629269827e-02  -9.183195496227068e-03  4.349377777948357e-08  1.369080161215693e-08  2.293754244776760e-09
  7.000000000000000e-01  1.192432839559862e+00  7.649239994065939e-01  8.771828395029085e-01  -2.289853063960806e-02  -1.205312353789694e-01  -2.859632875682969e-01  6.996161887949372e-08  4.099483523784618e-08  9.398406621528871e-09
  7.999999999999999e-01  -1.911430257483593e+00  -1.911197787324301e+00  -2.145387288894869e+00  -4.437150691297362e-01  -3.934715756923332e-01  -7.152182688116973e-01  -1.428014219345113e-07  -1.267472187387461e-07  -1.401042266640746e-07
  8.999999999999999e-01  -2.758499631516874e+00  9.074086512944894e-01  3.112062461180941e+00  6.715652060981319e-01  1.453037449990990e+00  1.771527791352793e+00  -1.247127536481523e-07  4.891344503562483e-08  2.285399830732010e-07
