TITLE = "Temporal Signal for receiver number 00970"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.996869062495090e-10  1.948266035048019e-09  5.847584324062812e-10  5.730636245046472e-10  1.427629973306532e-10  1.387740272358766e-10  6.806056931447879e-17  1.454280172026945e-16  1.185189159911445e-17
  4.000000000000000e-01  1.441723968142219e-05  3.247251068705032e-05  9.314024033923205e-06  1.589467068359853e-05  1.787752673802729e-06  4.245889449335578e-06  1.789378846104227e-12  2.876746011189680e-12  1.045722243771148e-13
  5.000000000000000e-01  9.802827915177983e-05  1.850339851152442e-04  8.411025129302113e-05  -2.861396418520666e-05  2.987758003557309e-06  3.224014327458975e-05  -1.369102294172276e-12  1.125403866022822e-11  1.249477050343028e-12
  6.000000000000000e-01  -7.775145701928076e-04  -1.280249770220438e-03  -4.688829828313209e-04  -2.641941276003572e-05  9.654334163240738e-05  1.951809687440914e-05  3.586727002233514e-13  -7.474099098494190e-11  -2.934759122706880e-11
  7.000000000000000e-01  8.868402643837267e-03  1.418059562845134e-02  4.188620693528749e-03  4.333887556901783e-03  -6.574420572165904e-04  1.049518919943134e-03  4.096842902319276e-10  1.323199436183120e-09  3.154662194265263e-10
  7.999999999999999e-01  2.782516447386542e-03  9.620802437340595e-05  7.834704610597458e-03  -6.261452143041227e-03  2.181844920025324e-03  -1.863356272363844e-03  3.022900324996950e-10  2.983157931332128e-10  -1.555129756994448e-09
  8.999999999999999e-01  -9.373266162928721e-02  -1.100537128330893e-01  -4.520942250768318e-02  -6.342749428406905e-02  -2.321539694709841e-03  2.178601822537010e-03  -9.202199005308561e-09  -1.277184067244294e-08  3.456733010674156e-09
