TITLE = "Temporal Signal for receiver number 00734"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.754364856993432e-18  2.276461569262575e-18  1.896087667033953e-18  -1.400957526651128e-18  9.694304357937739e-19  -1.444520530945493e-18  2.150376935108282e-25  -2.139840429445881e-25  -2.319929163362285e-25
  4.000000000000000e-01  1.891603079991912e-10  2.270979608863622e-10  1.554734665488048e-10  -1.268431032739503e-10  5.856422800045828e-11  -7.548400348181275e-11  1.301313432248276e-17  -2.107659967811781e-17  -8.793498485504484e-18
  5.000000000000000e-01  -1.776546528747039e-07  -1.273549356151781e-07  -8.311223793747068e-08  7.463858088759080e-08  -2.576374959345184e-08  3.920571780464096e-08  -1.444054078953283e-14  1.155097184593053e-14  5.481962133344654e-15
  6.000000000000000e-01  -4.917531581234816e-06  -8.458885890354939e-07  -1.299339111461966e-06  -3.102480717381788e-06  1.192445553729518e-06  -2.324186552573674e-06  -3.845174970646580e-13  -4.099080166404347e-13  -3.508343132500392e-13
  7.000000000000000e-01  3.400041316458983e-04  1.501998433905993e-04  1.160494015825674e-04  -7.522356675710760e-05  1.145347648277880e-05  -2.471496615817223e-05  2.844230880917539e-11  -9.711767301010117e-12  -3.764659794941103e-12
  7.999999999999999e-01  2.916492017210193e-03  7.137671292192018e-04  7.896929960789573e-04  1.645137109500443e-05  -8.615934824773437e-05  2.528177202674703e-04  2.402315133413392e-10  2.846078377826374e-11  3.971821384687593e-11
  8.999999999999999e-01  1.697064597664008e-02  2.507236367528308e-03  3.906560674059385e-03  9.756421825401811e-04  -1.013441473767617e-03  2.321490621174399e-03  1.411619527035433e-09  3.739705327312333e-10  4.150841586335674e-10
