TITLE = "Temporal Signal for receiver number 00572"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.575265696528365e-22  -3.572431823787929e-22  -1.170858756692437e-23  3.427028402149980e-22  1.087639319948555e-22  -5.898295821996755e-23  -1.318594838633973e-29  2.298474248054870e-29  5.225651496930886e-30
  4.000000000000000e-01  -7.775115962905392e-12  -6.848533183369723e-12  -4.264820322034709e-12  4.223106958820882e-12  -5.163127858418611e-13  2.445264881745915e-12  -7.383729483134488e-19  4.353106569429892e-19  5.605101066542266e-19
  5.000000000000000e-01  2.713178350732639e-09  8.823580754776183e-10  1.609943975082208e-09  -1.022088194000929e-09  -4.292641855268135e-10  2.149201529528324e-09  2.981712167747978e-16  -2.064201665635976e-16  1.262937974326381e-16
  6.000000000000000e-01  -1.951948771062101e-07  -1.239105427634173e-07  -1.088819419397986e-07  4.857848057534641e-08  -3.800257424396147e-09  -5.936184185054711e-08  -1.976210187199704e-14  1.342585232347474e-14  -6.947255013342827e-15
  7.000000000000000e-01  1.858228817271955e-06  2.222352194666297e-06  1.794107697221654e-06  -5.477728419349949e-07  2.534390230557149e-07  -2.449586521864917e-06  2.328016868768562e-13  -8.823751170831306e-14  -3.452635723921664e-13
  7.999999999999999e-01  2.999045162558853e-05  1.769423012522612e-05  1.801737733969590e-05  -2.413935606504620e-06  4.607740397738379e-06  -3.521517670887750e-05  3.857784492937044e-12  -9.192330932017865e-13  -4.881847288732371e-12
  8.999999999999999e-01  4.158889036643159e-05  -3.845475724637163e-05  8.822537564676444e-06  2.917869494000873e-05  2.710879276006250e-05  -2.411133518210899e-04  1.149878632301563e-11  -1.817455118545578e-13  -3.111564055872535e-11
