TITLE = "Temporal Signal for receiver number 01667"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.774455737916118e-09  1.914506477652489e-08  1.436344919035159e-09  3.329937553294740e-09  -6.087097227804481e-09  -5.542983196592630e-09  -1.136982533185327e-15  -2.128420490481299e-15  -2.803382397675993e-16
  4.000000000000000e-01  -4.999685601831766e-06  -4.280975529776894e-05  1.514391110702807e-06  1.176629621571656e-05  1.243196817506554e-05  7.581159249348616e-06  -8.546617270191075e-13  2.845643076745371e-12  6.132584770931173e-13
  5.000000000000000e-01  7.500085005163110e-04  1.338096568347987e-03  7.290680414653404e-04  -2.403381931589718e-04  -8.823355591899745e-04  -3.319753152584674e-04  -4.239283527644891e-11  -7.123044153659330e-11  2.008015572874812e-11
  6.000000000000000e-01  9.307391417272997e-03  1.746289627499547e-02  1.102692837160587e-02  1.288061998915799e-03  6.305838142154274e-04  1.033635990026739e-04  -1.202217125471702e-09  -2.074795633529819e-09  -1.334674334463208e-09
  7.000000000000000e-01  2.129588088438269e-02  5.587805441867622e-02  2.275596791277491e-02  1.201189098095968e-02  4.986118351183274e-03  -7.654377914605924e-03  -2.683044780784708e-09  -9.566155660565532e-09  -1.201267350598188e-09
  7.999999999999999e-01  -1.478411059760518e-01  -2.673605928676804e-01  -7.407520411478059e-02  -1.123939019531955e-01  -8.170671919125999e-02  -9.585940017773766e-03  2.032585009441511e-08  2.393400907438864e-08  1.433371878927824e-08
  8.999999999999999e-01  -2.084004284128140e-01  -8.134104225935934e-01  -8.755824409897373e-02  2.280020665901895e-01  1.954239679893378e-01  1.512980672330349e-01  3.729288915382002e-09  1.076788895333317e-07  4.734865426880853e-09
