TITLE = "Temporal Signal for receiver number 00516"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.605634863864972e-21  2.424882756155039e-21  1.055199652219030e-21  -1.511963711166482e-21  1.584996627709136e-22  -5.411656448356868e-22  2.678300306161397e-28  -2.099381225275269e-28  -2.682770527564046e-29
  4.000000000000000e-01  -2.478626603903234e-11  -1.140192191325113e-11  -5.740920844412672e-12  1.149482696131358e-11  6.588490599681158e-13  1.914985863530308e-12  -2.210463948981423e-18  1.382910748927588e-18  -6.320693171236180e-21
  5.000000000000000e-01  -7.940714786513983e-09  -4.787584538373317e-09  -2.937890567290821e-09  3.452070168524178e-09  -6.769828992795291e-10  4.639992411220000e-10  -6.791329105810495e-16  4.954557843492805e-16  1.046182889763123e-16
  6.000000000000000e-01  2.075281437088400e-07  1.998465513484518e-07  1.091654342569713e-07  -9.238015147448119e-08  2.393716245444301e-08  -1.298398314395369e-08  1.687400864517436e-14  -1.970190502486342e-14  -1.058986828709757e-15
  7.000000000000000e-01  3.658401725198376e-06  2.345054196628109e-06  1.011107315696313e-06  -1.908245525519975e-06  8.656523299290446e-09  -3.291900419706315e-07  3.914383975634632e-13  -2.038958813768116e-13  5.202375124684059e-14
  7.999999999999999e-01  -4.403798251465252e-06  -4.712061139126335e-07  -1.833919105488259e-06  2.231554256632885e-06  -1.003177917530276e-06  -2.777533612509839e-06  -1.705844569154893e-14  7.689257223655243e-13  5.746545794651852e-14
  8.999999999999999e-01  -1.040891216009099e-04  -7.284887484018816e-05  -2.111050564981231e-05  5.448313983081779e-05  1.674071271775533e-06  2.308317984995723e-06  -1.024046710610906e-11  8.627344649023126e-12  -9.954612850950936e-13
