TITLE = "Temporal Signal for receiver number 01940"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.960763806189294e-16  -1.518214393457520e-15  -6.161149355582729e-16  -6.527838797996743e-16  4.626639580716374e-16  5.854113153812734e-16  1.263705535998828e-22  1.382671145293944e-22  -4.802649817853629e-23
  4.000000000000000e-01  1.907813985042633e-09  3.230892765400056e-09  1.608282125083764e-10  1.449212321887090e-09  -6.171820021909789e-12  -8.871469902598462e-10  -2.131527582157646e-16  -1.839209097684468e-16  5.929254369074820e-17
  5.000000000000000e-01  -6.346563809053505e-08  2.938975799527084e-07  -2.880327633283831e-09  7.175740881748824e-08  -7.763130715120937e-08  -1.076755387569065e-07  -1.646680399720687e-14  -4.110092099043219e-14  -1.103856978990384e-14
  6.000000000000000e-01  1.682031500982952e-06  -8.707189365112647e-07  4.992320663088933e-07  -3.699448822043195e-07  2.995974446899940e-06  2.824547441913870e-06  2.831098206635810e-13  4.780171303067842e-13  -3.439719688677797e-14
  7.000000000000000e-01  1.591388065629739e-04  -2.723172098079303e-05  1.312828420877766e-04  9.427787748506064e-06  4.311211542941237e-05  9.030710612230917e-05  7.944058508542580e-13  5.453014238095968e-12  -3.373864850891324e-12
  7.999999999999999e-01  1.169527235864011e-03  4.803644655151157e-04  1.215284093475632e-03  4.450670516865139e-05  -1.900395878317931e-04  3.001508112536702e-04  1.443961363851525e-11  -6.526056673249004e-12  3.582039772013238e-11
  8.999999999999999e-01  3.045872538597270e-03  3.277348704534184e-03  4.967133265964756e-03  -8.626314042142672e-04  -3.687142471691939e-03  -1.884540961860912e-03  1.777921599111820e-10  -1.102031150111784e-10  7.313680584986227e-10
