TITLE = "Temporal Signal for receiver number 02134"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.383253077194459e-17  -1.311462146114926e-17  -6.704467539329983e-18  7.662929089559068e-18  3.646830783505552e-18  -5.360094243496540e-18  1.173311792981277e-24  -1.233301117403061e-24  7.645378922795060e-25
  5.000000000000000e-01  4.409228998366794e-14  2.269008643520799e-14  1.898640688009567e-14  -2.440609916138034e-14  -1.169972726660293e-14  1.733327169267875e-14  -3.934792615070010e-21  2.550737741633217e-21  -1.641467506860998e-21
  6.000000000000000e-01  -1.255239841922087e-11  -1.543065109880828e-11  -8.843597124940923e-12  9.191414325974664e-12  4.570823006904882e-12  -5.499480142628906e-12  1.300603633290738e-18  -1.500446426154546e-18  7.629674035007809e-19
  7.000000000000000e-01  3.824969301591822e-10  9.191833179576012e-10  4.327518994536411e-10  -3.036095400240309e-10  -1.778879604030659e-10  1.794464924896924e-10  -3.971899577222427e-17  8.490663008025092e-17  -4.010491264203290e-17
  7.999999999999999e-01  2.376299273291887e-09  3.419173885600755e-09  2.263745506437343e-09  -2.494840166944634e-09  -1.513941228359296e-09  1.283860296607101e-09  -3.030159653849734e-16  3.307506961285190e-16  -1.560188783981081e-16
  8.999999999999999e-01  3.065758114270578e-09  8.376571179705519e-09  3.800949583500408e-09  -6.750754630326269e-09  9.588730889433638e-10  -1.195980971543720e-09  -6.576247741254384e-16  3.574727264896934e-16  -4.784340049309011e-17
