TITLE = "Temporal Signal for receiver number 01251"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.145209949293817e-17  9.921284654642060e-19  5.616504171710938e-18  9.627309851942423e-19  2.862954568756526e-18  -7.492715136806306e-18  1.387252531689669e-24  -4.621646841613419e-25  -4.705931255200169e-25
  4.000000000000000e-01  -8.576341104333117e-10  -5.603430925975709e-09  -4.533171740513526e-09  3.053976432039837e-09  3.315735949130544e-10  -1.551402486866881e-09  -3.019116474839266e-16  -1.370335938931392e-16  8.748110770640358e-16
  5.000000000000000e-01  -3.528965637102230e-07  -1.499958868562769e-06  -1.682096006778563e-06  -9.854214709295418e-08  4.566707425255584e-07  2.102618947351877e-07  -1.018077175501545e-13  -3.234208238489822e-14  1.726974378028374e-13
  6.000000000000000e-01  -1.258762284640669e-06  -3.390983918923983e-05  -2.080270003140421e-06  -4.352805167011544e-06  7.379826226743615e-06  2.389571574203657e-06  -1.048437201416082e-12  -2.425698500707188e-12  -3.145876283702912e-13
  7.000000000000000e-01  -4.851616935141842e-05  -1.881329809701667e-04  -1.115134017529709e-04  -2.340233631067159e-05  9.254941020438866e-05  1.960758031652445e-06  -4.776578949968345e-12  -1.723909517845794e-11  8.978666955291396e-12
  7.999999999999999e-01  -2.084007914993496e-04  7.448756482985219e-04  -9.162706312295235e-05  5.570589495945529e-05  -4.658665646676859e-04  3.280909474655484e-04  1.714942018377589e-12  8.159553714040684e-11  -1.853305316501940e-11
  8.999999999999999e-01  8.117094533363479e-04  3.895516585031542e-03  1.726093822371839e-03  -4.509137262187743e-04  -1.536840793733764e-03  8.231897660053851e-04  -7.664614248655598e-11  3.860343232976818e-10  -1.501156280602450e-10
