7.199999999999990e+00 6.364820782207086e+05 -4.051535765665764e+04 -3.954617205927942e+05 3.086047295556265e+05 2.196602241304032e+05 2.153571309443704e+05 -4.116111309201255e-02 1.866410555033855e-02 -4.014272406652503e-02
7.199999999999990e+00 6.616511492946928e+05 -2.125125145240486e+05 -4.471085290779255e+05 4.332213751621594e+05 2.076707545599346e+05 2.846645083346426e+05 -5.663831390520001e-02 -6.411079060876609e-04 -4.987221459546300e-02
7.199999999999990e+00 5.901690626922422e+05 -3.313394166126331e+05 -5.145063923429874e+05 5.504388417836900e+05 2.720893798070020e+05 2.801882506695997e+05 -7.025949430109318e-02 -1.232105792228542e-02 -4.816257142506489e-02
7.199999999999990e+00 4.024438873649202e+05 -3.474810223968581e+05 -5.763240805986146e+05 7.002594554980884e+05 2.792833199857773e+05 2.885122134868636e+05 -7.569602259150986e-02 -1.693380721320504e-02 -5.141547517475064e-02
7.199999999999990e+00 -2.180903202724232e+03 -2.055546234652679e+05 -6.323498162037263e+05 8.129746108558387e+05 2.464461909230024e+05 3.036888973289400e+05 -6.179482666943923e-02 -6.923933669544359e-03 -5.199757776796367e-02
7.199999999999990e+00 -5.074284339936575e+05 3.445466955046309e+04 -6.806205726206475e+05 8.647812625654404e+05 2.188832991490540e+05 3.384208975497709e+05 -4.087726068209573e-02 9.594296666932178e-03 -5.400026101272541e-02
7.199999999999990e+00 -9.597633190311830e+05 1.606121104070948e+05 -7.516630888505572e+05 8.022285254262282e+05 2.216064418613314e+05 3.944086701067165e+05 -3.544620548721327e-02 1.827487296840893e-02 -5.452805075498009e-02
7.199999999999990e+00 -1.337975678996129e+06 2.513106138219306e+05 -7.794716833520582e+05 7.107099477663254e+05 2.272524129852153e+05 4.592492042964729e+05 -3.565378629471713e-02 1.985283991811139e-02 -5.306124958702669e-02
7.199999999999990e+00 -1.655068235926682e+06 2.723459244976218e+05 -7.848213061150290e+05 5.631891055113397e+05 2.523608175586160e+05 4.974261195574049e+05 -2.997724443820945e-02 1.933494303528622e-02 -5.182446048888090e-02
7.199999999999990e+00 -1.906198670618481e+06 2.586167060828442e+05 -7.406505386322007e+05 3.876674181474617e+05 3.108481704298839e+05 5.305421842316614e+05 -2.319425382814059e-02 2.033987875730972e-02 -4.669398094563248e-02
7.199999999999990e+00 -2.083797329053381e+06 2.234079738492053e+05 -7.015366786258973e+05 2.051486134856998e+05 3.537712567339054e+05 5.731139350092658e+05 -2.057395511431517e-02 2.136136154713852e-02 -4.219065370055879e-02
7.199999999999990e+00 -2.176884130338470e+06 1.633201157107080e+05 -6.717759568996555e+05 1.488497996650080e+04 3.817281242205866e+05 6.001087517542327e+05 -1.999984063229926e-02 2.148371126524724e-02 -4.072740527893094e-02
7.199999999999990e+00 -2.207577810139694e+06 9.641544349321398e+04 -6.460240213956351e+05 -1.498930473723717e+05 3.855678608826209e+05 6.364888924015795e+05 -2.019116567986829e-02 1.819150668144839e-02 -4.263285033366900e-02
7.199999999999990e+00 -2.205444304820971e+06 5.280715885946509e+04 -6.163086953550024e+05 -2.793316639626535e+05 3.879512078094215e+05 6.817633489568406e+05 -2.039902604231584e-02 1.412592974861318e-02 -4.728847961465293e-02
7.199999999999990e+00 -2.167918612394901e+06 3.848318380278869e+04 -6.060986786918793e+05 -3.957700424136946e+05 3.863568258436291e+05 7.116387197225731e+05 -1.974403041923488e-02 1.116308039370882e-02 -5.188305585947015e-02
7.199999999999990e+00 -2.064226304096992e+06 1.119461571885557e+04 -6.148416798073425e+05 -5.047736352982969e+05 3.767372248181187e+05 7.342455669218008e+05 -1.956950748485983e-02 5.740029219810924e-03 -5.704114785691703e-02
7.199999999999990e+00 -1.909197483386964e+06 -2.918977155308686e+04 -6.293634447244559e+05 -5.970091272790417e+05 3.628455382721578e+05 7.426609996419366e+05 -2.185286271066019e-02 -2.146756023976196e-03 -5.933967010101099e-02
7.199999999999990e+00 -1.728742308444171e+06 -6.883372893420550e+04 -6.424010610728472e+05 -6.695609917931517e+05 3.444311219897866e+05 7.409151819429157e+05 -2.493456450698622e-02 -9.677042760227104e-03 -6.128733934709998e-02
7.199999999999990e+00 -1.537942573209683e+06 -9.416108557328190e+04 -6.424326891565118e+05 -7.210228940030209e+05 3.616184405192196e+05 7.457525708288852e+05 -2.452544288719186e-02 -1.701979523883836e-02 -6.732431383471377e-02
7.199999999999990e+00 -1.371843010007704e+06 -1.225985926573606e+05 -6.148789581997468e+05 -7.516150333395051e+05 3.790392172963600e+05 7.516942017330243e+05 -2.454597709823281e-02 -2.334083576142488e-02 -7.041915876651733e-02
7.199999999999990e+00 -1.188802598045871e+06 -1.630576513683030e+05 -5.811536836182093e+05 -7.865754172920189e+05 3.757588408814737e+05 7.497303020219509e+05 -2.514940734453125e-02 -2.766546274217086e-02 -7.049053786488839e-02
7.199999999999990e+00 -9.859146333502078e+05 -1.884134815447525e+05 -5.264936020507432e+05 -7.939062596138890e+05 3.725957845222775e+05 7.223992891263809e+05 -2.788491136216401e-02 -2.890285895575988e-02 -7.218545953989573e-02
7.199999999999990e+00 -7.524360997976402e+05 -2.056118989618629e+05 -4.841261618418516e+05 -7.492569065342163e+05 3.812516465025009e+05 7.027736867908036e+05 -3.528771299724721e-02 -2.878965838448448e-02 -7.403578291508803e-02
7.199999999999990e+00 -5.089072921269920e+05 -2.375858122848074e+05 -4.267058966042010e+05 -6.927529886579419e+05 4.212817270954371e+05 7.206141481446109e+05 -4.477458325228631e-02 -2.657440837917998e-02 -8.239668107202121e-02
7.199999999999990e+00 -2.830465004912694e+05 -2.859523599285113e+05 -3.582924078031202e+05 -6.379338344368204e+05 4.929002217607953e+05 7.597619376262703e+05 -5.087562574170484e-02 -2.203853315478521e-02 -9.962266780450874e-02
7.199999999999990e+00 -1.282590546574734e+05 -2.785830208279415e+05 -2.879555856686842e+05 -5.949147415470073e+05 5.406329240226961e+05 7.610154840074712e+05 -4.730054665105361e-02 -2.076272852833953e-02 -1.071118876438034e-01
7.199999999999990e+00 -8.824864812506039e+03 -2.452272779698201e+05 -2.013295810048851e+05 -5.343701408481604e+05 5.224184629422871e+05 7.220557958176890e+05 -4.520973966729321e-02 -2.040411695011453e-02 -9.915508891962244e-02
7.199999999999990e+00 1.149444843297756e+05 -2.492690905035288e+05 -1.081363074579176e+05 -4.355678490517093e+05 5.182649994823255e+05 6.970735030273919e+05 -5.143134399082993e-02 -1.669574688088134e-02 -9.524096246646739e-02
7.199999999999990e+00 1.632974213389964e+05 -1.941228535548279e+05 -1.970827616720708e+04 -4.173528919403702e+05 5.276155468751539e+05 6.709431333458808e+05 -4.205733798254934e-02 -1.677352333047627e-02 -9.370214200077874e-02
7.199999999999990e+00 9.316383580457566e+04 -3.628923691732104e+04 -2.256636948604459e+04 -5.326202984482824e+05 4.337227823082985e+05 5.854353667934957e+05 -8.030992728851197e-03 -2.402646591137820e-02 -7.115654594130395e-02
7.199999999999990e+00 8.038852829621048e+04 7.413992744477358e+04 -5.312275635731396e+04 -6.338206436751018e+05 3.341009728921668e+05 4.718754418534283e+05 1.824245442906033e-02 -2.643846521315193e-02 -3.857000499510856e-02
7.199999999999990e+00 1.382149285162292e+05 4.103757034069345e+04 -3.942426168474201e+04 -6.419082109061972e+05 3.402724643332417e+05 3.767951137867763e+05 2.429576263811921e-02 -1.791777936821358e-02 -2.617920628612398e-02
7.199999999999990e+00 1.964910569508348e+05 -5.811321116090397e+04 9.099812885827365e+03 -6.606393321006554e+05 3.315282130178179e+05 2.971472080411012e+05 2.761468098498243e-02 -5.743664925235257e-03 -1.980565419930151e-02
7.199999999999990e+00 2.738978555603989e+05 -1.827639137532040e+05 7.115748973511644e+04 -6.580050377661842e+05 2.879376585288430e+05 2.041586873726271e+05 3.002800340546687e-02 6.007947515912063e-03 -1.058422824517216e-02
7.199999999999990e+00 3.585816899995330e+05 -3.209108643559340e+05 6.036855072940385e+04 -5.674007855431747e+05 2.037918048309153e+05 1.004885426182030e+05 2.427878157726283e-02 1.481283777290889e-02 6.567145219603490e-03
7.199999999999990e+00 4.354338196773222e+05 -4.716977387053953e+05 3.627260488171352e+04 -3.878851216067583e+05 1.296645976504895e+05 -2.351755215723299e+03 5.883153371066039e-03 2.351083082883881e-02 2.305698369547584e-02
7.199999999999990e+00 3.740788194965821e+05 -4.946461991873935e+05 -3.604819624191126e+04 -2.402028758593072e+05 1.407354358329063e+05 -4.584729819766393e+04 1.763091685923268e-03 2.081172906827888e-02 2.180645302256548e-02
7.199999999999990e+00 2.339220489333261e+05 -3.885830160033526e+05 -1.029528872979566e+05 -1.965330020538004e+05 2.190459336053662e+05 -5.592253265775804e+04 1.418702439843104e-02 1.043388087497601e-02 1.352209391403678e-02
7.199999999999990e+00 2.687205334813230e+05 1.608735503504508e+05 1.189987806123252e+05 -9.259319482330207e+04 1.086628682729044e+05 -1.313381332141988e+04 -1.643581427218910e-02 1.350574540689024e-02 -5.975827487304173e-03
7.199999999999990e+00 3.036990014452832e+05 2.277529752404090e+05 1.079088662293108e+05 -8.862884116044517e+04 2.129760338611277e+05 -8.045246920224221e+04 -1.595111189463131e-02 2.065411573698079e-02 9.308237710433891e-03
7.199999999999990e+00 3.487019476056168e+05 2.992455818622376e+05 8.489115310615057e+04 -1.158005077993010e+05 2.389714000351776e+05 -1.171704198865477e+05 -2.022599575712345e-02 2.982247711880392e-02 1.226319941609622e-02
7.199999999999990e+00 3.566839237983043e+05 3.450524077383273e+05 6.579775741032026e+04 -1.430154073738331e+05 2.222677171996529e+05 -1.391527832110775e+05 -2.563058493412953e-02 3.582311196924183e-02 2.227116730474607e-03
7.199999999999990e+00 3.626296816629112e+05 3.470653327701560e+05 6.093282088095830e+04 -1.709681409253141e+05 2.080761076293782e+05 -1.439815876335791e+05 -2.961291398813821e-02 3.831690038814781e-02 -6.248679366653282e-03
7.199999999999990e+00 3.604387020871291e+05 3.074539553701929e+05 5.874737542420215e+04 -1.971860474161555e+05 2.226321920956241e+05 -1.443654977732142e+05 -3.120608737907591e-02 3.765777248682690e-02 -6.072087306656004e-03
7.199999999999990e+00 3.633273519032890e+05 3.209743173494950e+05 3.803010615772980e+04 -2.024443871498197e+05 2.102680917027401e+05 -1.246761019557548e+05 -2.992972869234887e-02 4.179840473289962e-02 -1.278919426119769e-02
7.199999999999990e+00 3.746543005229785e+05 3.383038442451240e+05 2.719942321169148e+04 -2.436184894844579e+05 2.117286753818141e+05 -1.110980339859213e+05 -3.447982255798245e-02 4.719218580531210e-02 -1.637138628789146e-02
7.199999999999990e+00 4.304699864804112e+05 2.794279259041226e+05 6.263715179460213e+04 -3.162562233096646e+05 2.515748207376207e+05 -1.357255433055137e+05 -4.622076213626858e-02 4.702914498943497e-02 -7.755791412348599e-03
7.199999999999990e+00 4.635517878604380e+05 2.105085010997541e+05 1.255104971773267e+05 -3.232026915654461e+05 2.606451813976167e+05 -1.322466234064578e+05 -4.719496301188231e-02 4.525325915168951e-02 -3.530216093072436e-05
7.199999999999990e+00 4.370697881135837e+05 2.811663961650215e+05 6.728422837561838e+04 -2.086301974101111e+05 2.119459937566587e+05 -3.377469880107227e+04 -2.729126741435331e-02 5.407096690075687e-02 -9.874391920518798e-03
7.199999999999990e+00 3.778846424084935e+05 4.531150823268516e+05 -1.094585352399366e+05 -8.432596438780181e+04 1.674027112667744e+05 1.520170183767274e+05 -1.882244255324240e-03 6.892914944061915e-02 -3.181932950406997e-02
7.199999999999990e+00 3.977584368447409e+05 5.408196137902294e+05 -3.054207325013960e+05 -1.111752180362818e+04 1.800188484582465e+05 2.733623174343834e+05 1.010761191755980e-02 7.769078022061465e-02 -4.392412256694286e-02
7.199999999999990e+00 4.949685977907050e+05 4.825676849008231e+05 -4.295551597804067e+05 1.278889968916194e+04 2.134497783098311e+05 2.615880647632805e+05 5.880278961794537e-03 7.666443032786557e-02 -4.214620522821194e-02
7.199999999999990e+00 6.017551807567159e+05 3.331330013655836e+05 -4.436249306699847e+05 2.347722353458092e+04 2.317637763013749e+05 1.993272342455512e+05 -8.410955169691937e-03 6.483150419397168e-02 -3.629488595939203e-02
7.199999999999990e+00 6.762608491247614e+05 1.862321072021811e+05 -4.364908259781844e+05 6.894049092252177e+04 2.685431919895958e+05 1.814461110657463e+05 -2.559034134802998e-02 4.745885312165968e-02 -3.150932438806370e-02
7.199999999999990e+00 7.686916085262927e+05 -8.880892914613181e+03 -4.272525399196109e+05 1.531146623297817e+05 3.041179383822114e+05 2.011725703075736e+05 -4.246613261234175e-02 2.805571923767500e-02 -3.256886338222206e-02
7.199999999999990e+00 8.429337850799031e+05 -1.992001726837426e+05 -4.788414259353913e+05 2.583513761964905e+05 3.078488904100496e+05 2.408826684953876e+05 -5.690070763445742e-02 8.899256053642821e-03 -3.820601772966851e-02
7.199999999999990e+00 8.447885410441995e+05 -3.127855382106050e+05 -5.749062576347303e+05 3.752932465733557e+05 3.359691198807168e+05 2.226116109774770e+05 -6.726415194070459e-02 -2.920138368360498e-03 -3.306514857026571e-02
7.199999999999990e+00 7.143992807210184e+05 -4.137664006379506e+05 -6.475689882905915e+05 5.186749576197343e+05 3.466954991512001e+05 2.052169078029701e+05 -7.370102500132518e-02 -7.938375174951145e-03 -3.458851709826276e-02
7.199999999999990e+00 3.569604172135969e+05 -3.497289884817924e+05 -7.055100769126369e+05 7.264708388754707e+05 3.250363540608698e+05 2.022420296089682e+05 -6.006362613714580e-02 1.332289481033925e-03 -4.431106046786153e-02
7.199999999999990e+00 -1.845212924712857e+05 -1.567404573020589e+05 -7.746497010928809e+05 8.924980213367637e+05 2.920873451265297e+05 2.085985566453529e+05 -3.886683663213844e-02 1.535348369884283e-02 -4.707375543965478e-02
7.199999999999990e+00 -7.788158827473581e+05 6.036663782023589e+04 -8.395620789504525e+05 9.633982103366667e+05 2.770705117575276e+05 2.426752217278297e+05 -2.467785356490424e-02 2.409853869074045e-02 -4.734116239216110e-02
7.199999999999990e+00 -1.257982777581062e+06 1.516668131492484e+05 -8.887940057517720e+05 9.055955667631981e+05 2.876780177226424e+05 2.890240254585312e+05 -2.759330067441293e-02 2.003036903333918e-02 -4.300790547795492e-02
7.199999999999990e+00 -1.699214074291171e+06 2.045193074957614e+05 -8.972931382149254e+05 7.878011700712524e+05 2.985054620051332e+05 3.397313984461318e+05 -2.637528535101186e-02 1.866363467538290e-02 -3.886586170136119e-02
7.199999999999990e+00 -2.091391025705257e+06 2.273667172400472e+05 -9.042568378544169e+05 5.906347604685884e+05 3.334477374933156e+05 4.186389278877872e+05 -1.518616934566524e-02 2.186255504991871e-02 -3.630353928329948e-02
7.199999999999990e+00 -2.374885314286287e+06 2.031890649697767e+05 -8.807851594744456e+05 3.710042269140874e+05 3.746295453460737e+05 5.118782805877921e+05 -5.423213630865220e-03 2.445064435277992e-02 -3.385644454248892e-02
7.199999999999990e+00 -2.546195692358178e+06 1.514909008895184e+05 -8.595273008585757e+05 1.556766518523954e+05 4.111912133143137e+05 5.727736911516344e+05 -5.485454666989643e-03 2.301484366806688e-02 -3.150308294288050e-02
7.199999999999990e+00 -2.635083091411482e+06 7.135191064958631e+04 -8.186865813194078e+05 -5.515143337721920e+04 4.188808795503639e+05 6.128228297009257e+05 -6.803058519704117e-03 2.007139100181586e-02 -3.192022543409177e-02
7.199999999999990e+00 -2.672024993929922e+06 -9.921430758677332e+02 -7.695128506412266e+05 -2.327709261787916e+05 4.198486415542124e+05 6.451878702424444e+05 -7.012059100706959e-03 1.678133554340376e-02 -3.153733108488677e-02
7.199999999999990e+00 -2.671098547388847e+06 -4.121623223017860e+04 -7.158786715489329e+05 -3.818918985109114e+05 4.232386826327324e+05 6.642374914443534e+05 -6.761714151828608e-03 1.503914694974702e-02 -3.098870346255730e-02
7.199999999999990e+00 -2.583742040597999e+06 -9.202951530470198e+04 -6.861033841483311e+05 -5.173102798165715e+05 3.991212026299100e+05 6.739402040790630e+05 -8.803851927330176e-03 1.085507300237822e-02 -3.470186746630703e-02
7.199999999999990e+00 -2.422273797043639e+06 -1.591218734911123e+05 -6.651165220557163e+05 -6.215979501092260e+05 3.768421633623532e+05 6.899903309456058e+05 -1.284063750882642e-02 3.383261896491673e-03 -3.972969204883491e-02
7.199999999999990e+00 -2.224221873973061e+06 -2.214955938486744e+05 -6.628238873412705e+05 -7.033604024282041e+05 3.590670190894356e+05 6.907355199511880e+05 -1.527231637542459e-02 -6.197768925533008e-03 -4.411889658949432e-02
7.199999999999990e+00 -2.015772279356730e+06 -2.619050938361995e+05 -6.659910034685853e+05 -7.681022186448846e+05 3.287286490998645e+05 6.726327855896842e+05 -1.764324135096330e-02 -1.595225858331333e-02 -4.689262244898430e-02
7.199999999999990e+00 -1.822245251535320e+06 -2.813993707742727e+05 -6.579204086526420e+05 -7.990708351273276e+05 3.327940798065952e+05 6.584077423875415e+05 -1.964198463516668e-02 -2.499869141441135e-02 -5.430412564629629e-02
7.199999999999990e+00 -1.637593500695214e+06 -2.890932053107364e+05 -6.332705236531931e+05 -8.178451475370674e+05 3.448762340634301e+05 6.645271816614143e+05 -1.963797919075157e-02 -3.298798244523795e-02 -6.029598678313040e-02
7.199999999999990e+00 -1.436797313016567e+06 -3.099182265492090e+05 -5.898616446244328e+05 -8.537658430077629e+05 3.368296676315445e+05 6.840302746449753e+05 -1.650584281163672e-02 -3.736030513850287e-02 -6.424135788981528e-02
7.199999999999990e+00 -1.210073649000056e+06 -3.272774697843249e+05 -5.457582438693851e+05 -8.557701840448435e+05 3.440599574570997e+05 6.806590429109213e+05 -1.556152395175533e-02 -3.882730274657288e-02 -6.824420099412590e-02
7.199999999999990e+00 -9.767318466996126e+05 -3.255661598103382e+05 -5.094483993391679e+05 -7.963123503750645e+05 3.364319132606550e+05 6.500803206773098e+05 -1.919475902797111e-02 -4.135941087957446e-02 -6.435841853632188e-02
7.199999999999990e+00 -7.125087165080059e+05 -3.367183402536022e+05 -4.590168949140727e+05 -7.414321584374037e+05 3.480863892175257e+05 6.579951871715051e+05 -2.751319124401854e-02 -3.818839198260923e-02 -6.671897923119284e-02
7.199999999999990e+00 -4.410605958969041e+05 -3.793900842802886e+05 -4.100649210314061e+05 -6.876096013023137e+05 4.167866269590832e+05 7.076771150802341e+05 -3.574819351131048e-02 -3.042869062129207e-02 -8.360067642804381e-02
7.199999999999990e+00 -2.064637742514095e+05 -3.997323089621766e+05 -3.601033995896646e+05 -6.146429101340973e+05 5.198567885408201e+05 7.342915763490003e+05 -3.934478658904865e-02 -2.465389356264260e-02 -1.019384959736053e-01
7.199999999999990e+00 -5.095361451416486e+04 -3.687629318132755e+05 -2.974530404830526e+05 -5.431656586061249e+05 5.296193829972559e+05 7.062057208770046e+05 -3.820178389703297e-02 -2.349920822400401e-02 -1.011676186639195e-01
7.199999999999990e+00 9.641028305627902e+04 -3.672281476519773e+05 -2.075785073218347e+05 -4.295811864682821e+05 5.060255084929290e+05 6.768908695213603e+05 -4.566891059619444e-02 -2.025196238652485e-02 -9.444969434143149e-02
7.199999999999990e+00 1.913619037822152e+05 -3.449425770381660e+05 -1.227572389896743e+05 -3.535806973057532e+05 4.974688920695929e+05 6.484609766855518e+05 -4.552202569830120e-02 -1.807830922790430e-02 -9.218469200357456e-02
7.199999999999990e+00 1.736146744117418e+05 -1.662852834643698e+05 -1.342369059779327e+05 -4.296430297475002e+05 4.282851552017895e+05 5.849771026399087e+05 -1.602191401564357e-02 -2.703619432273739e-02 -7.576381108826513e-02
7.199999999999990e+00 1.256599591475111e+05 6.672055172656246e+03 -1.810612572454003e+05 -5.450762456156845e+05 3.258963357025083e+05 4.962191816786448e+05 1.642885047080008e-02 -3.528784552234349e-02 -5.048785429226300e-02
7.199999999999990e+00 1.360190855852386e+05 3.605595648047823e+04 -1.613851405233103e+05 -5.565444051158577e+05 3.414154387753624e+05 4.353083831873845e+05 2.660396320347061e-02 -3.196442668871150e-02 -4.198259823340199e-02
7.199999999999990e+00 1.359119948665901e+05 -4.578514746454077e+04 -4.985754568230107e+04 -6.076834915133907e+05 3.709706771256964e+05 3.609798544396054e+05 3.221170454233824e-02 -1.831627343753780e-02 -3.985307996741906e-02
7.199999999999990e+00 2.263408700182519e+05 -1.916197101949399e+05 5.461938501984452e+04 -6.742375502460235e+05 3.684008531543534e+05 2.607880334943022e+05 3.787508314254909e-02 2.008542567469288e-03 -2.667528240335261e-02
7.199999999999990e+00 3.615231518050478e+05 -3.573360309800974e+05 9.311522506221075e+04 -6.261262423620119e+05 2.932059004163082e+05 1.172622971575736e+05 3.076956585577045e-02 1.849325971169269e-02 -4.405642112939502e-03
7.199999999999990e+00 5.086850408573942e+05 -5.457040652302433e+05 8.350391179902820e+04 -4.437559947215648e+05 1.581775547124879e+05 2.988813958402179e+02 5.540056907462144e-03 3.196042640250740e-02 2.132867952752224e-02
7.199999999999990e+00 5.196746802625282e+05 -6.193087026838721e+05 2.552579016849693e+04 -2.372996210517824e+05 1.132528263626390e+05 -6.563815955354612e+04 -9.996952233216729e-03 3.477724712656684e-02 2.696223861050331e-02
7.199999999999990e+00 3.792655988525479e+05 -5.136954279335992e+05 -7.361285717835960e+04 -1.405013932810841e+05 1.653087666766215e+05 -5.292845648503522e+04 -3.082662215873722e-03 2.309407543100027e-02 1.570704114426616e-02
7.199999999999990e+00 2.769609426822849e+05 2.010177369111768e+05 1.228007902926530e+05 -1.005361311087935e+05 1.558731755247245e+05 -3.632388911357360e+04 -1.631452735373088e-02 1.738257744631666e-02 -1.986660038071168e-03
7.199999999999990e+00 3.082496858153354e+05 2.642652105760730e+05 1.041867478740116e+05 -1.022933145830469e+05 2.505491111730028e+05 -9.534973865938850e+04 -1.654508696931549e-02 2.503648531670010e-02 1.289893333891184e-02
7.199999999999990e+00 3.237208010261969e+05 3.280504158201407e+05 7.742726752081185e+04 -1.138703942383648e+05 2.562968484790856e+05 -1.133241242661556e+05 -1.899396788085781e-02 3.285945754519315e-02 9.214317636462570e-03
7.199999999999990e+00 3.223661097977174e+05 3.700385992693939e+05 5.575171233725018e+04 -1.323400811301224e+05 2.371258720375661e+05 -1.161554233381099e+05 -2.226598735292337e-02 3.842504546180067e-02 -4.311041425103994e-03
7.199999999999990e+00 3.110670452784812e+05 3.722248993041917e+05 2.230936910319042e+04 -1.610425273711304e+05 2.272756914040812e+05 -1.225492746479789e+05 -2.596898005601711e-02 4.131139336136103e-02 -1.159491294155608e-02
7.199999999999990e+00 3.115144971434873e+05 3.652324981452666e+05 1.419460646023780e+04 -1.905209182563090e+05 2.355732916604842e+05 -1.145314186362659e+05 -2.750522350226985e-02 4.376754806818252e-02 -1.031555222044958e-02
7.199999999999990e+00 2.855153496482102e+05 3.974069796358743e+05 2.197694152686097e+03 -2.030113877376602e+05 2.194850826225830e+05 -8.930736770368081e+04 -2.514414354686103e-02 5.171461540784698e-02 -1.841399862355998e-02
7.199999999999990e+00 2.820417797727788e+05 4.178220654928255e+05 1.457407074899018e+04 -2.670963912738337e+05 2.351566901726257e+05 -8.073551996871570e+04 -3.021968436416501e-02 5.727192585061432e-02 -1.941369452517728e-02
7.199999999999990e+00 3.487767271860600e+05 3.544888042154967e+05 6.739482405878103e+04 -3.519120951935135e+05 2.722434931341451e+05 -1.142281141379534e+05 -4.349643298562372e-02 5.462279453247958e-02 -6.659590159274570e-03
7.199999999999990e+00 3.870339856108469e+05 3.043563566784197e+05 1.061010976026630e+05 -3.379314260958629e+05 2.701046744872842e+05 -1.065315417434898e+05 -4.128432957112177e-02 5.339728290180750e-02 -3.568596456158420e-03
7.199999999999990e+00 3.811039852259305e+05 3.917342660232624e+05 4.082064571562825e+02 -2.182700823594994e+05 2.096497285931144e+05 2.072081361265365e+04 -2.052878192013750e-02 6.248911564111497e-02 -2.070857765721183e-02
7.199999999999990e+00 3.750585720874400e+05 5.471991470296496e+05 -2.407680170043532e+05 -1.207646900017904e+05 1.664470028338853e+05 1.798796383749364e+05 -1.295682669366506e-04 7.742280846121759e-02 -4.281751345668876e-02
