  9.999999999999999e-01  -8.751229687685849e-10  -3.903102672954742e-09  -2.063601684747929e-09  -7.041862147106342e-10  1.252740849376894e-09  2.658047744954875e-10  -7.574436779155772e-17  -3.700109344649402e-16  1.037264087081335e-16
  1.100000000000000e+00  -1.338101698579781e-08  -2.690760222855321e-08  -2.143021052262366e-08  1.497272385155702e-09  9.873204433799481e-09  1.439064844454998e-09  -1.961192743518702e-16  -2.625425830058555e-15  1.867800622085647e-15
  1.200000000000000e+00  -3.121409139108891e-09  -1.306991789735785e-08  -2.473638077481807e-08  2.369052558956749e-08  1.401152638722694e-08  1.134799710920381e-10  2.658576306894802e-15  -1.910015535827967e-15  3.584566979728871e-15
  1.300000000000000e+00  -1.873681006910268e-08  -1.958211046330336e-07  -1.779190347029846e-07  8.758422577110249e-08  6.378727382194948e-08  -6.119704996569868e-08  1.048462715332112e-14  -2.622122882207948e-14  1.090463849981622e-14
  1.400000000000000e+00  -1.297706528291823e-06  -1.119312140520615e-06  -2.222892448262851e-06  7.315405084002453e-07  7.471341563460215e-07  -2.881242687824986e-07  2.964621644369769e-15  -1.655635201691037e-13  2.669174084205589e-13
  1.500000000000000e+00  5.168516028270829e-06  1.179685963614153e-05  9.537247358178987e-06  3.701063003249420e-07  -4.001711933413305e-06  -2.616151015645247e-07  2.970722952483188e-13  1.298461882941613e-12  -5.914592768549827e-13
  1.600000000000000e+00  3.563594834708381e-05  5.487907624228097e-05  3.568766984605274e-05  1.365520974836943e-05  -1.472381717614083e-05  -7.553397337384287e-06  2.029406163644473e-12  4.002860278840221e-12  -3.403824934352693e-12
  1.700000000000000e+00  -1.119299224030525e-04  -1.474669990977981e-04  -1.327638482546293e-04  -6.027882761640113e-05  5.189649944620303e-05  3.112210068553425e-05  -8.879102095082908e-12  -1.004282043573911e-11  1.359949578646218e-11
  1.800000000000000e+00  4.837659162938061e-04  6.010086553308314e-04  6.849732933391496e-04  1.265137628668927e-04  -2.900888367691352e-04  -1.196398133103526e-04  3.080387936517360e-11  5.198620090007410e-11  -7.222562381837531e-11
  1.900000000000001e+00  -1.291431544023180e-03  -2.214100869929397e-03  -1.895675898752299e-03  -4.110763561577884e-04  9.048005796790976e-04  4.135235586586508e-04  -8.225308226273279e-11  -2.016688861228717e-10  1.518421102904287e-10
  2.000000000000000e+00  -5.220309956741257e-04  8.356286998697030e-04  -6.573306558690153e-04  1.193747486678636e-03  -1.073218574729629e-04  -6.276563815141444e-04  7.582070785969106e-11  4.403315970681802e-11  2.267103592611738e-10
  2.100000000000001e+00  1.457017372589632e-02  2.036193823067528e-02  2.103832199609780e-02  -1.693217060842207e-03  -8.156646698121290e-03  -8.421150560947864e-04  2.429497032055757e-10  1.934172733849598e-09  -2.274740515002966e-09
  2.200000000000001e+00  -6.314461360312133e-02  -1.004958631152238e-01  -9.235692657597457e-02  -1.899171667527671e-03  3.844180842073715e-02  8.039055510638705e-03  -1.609247605395426e-09  -9.083890298441253e-09  8.778459339879860e-09
  2.300000000000001e+00  1.941911352710623e-01  3.096152883630283e-01  2.706982379713568e-01  2.027379396006235e-02  -1.131917821404002e-01  -2.957816117233863e-02  5.777766458002500e-09  2.691360118121216e-08  -2.436501700051260e-08
  2.400000000000001e+00  -4.777422045835584e-01  -7.398811445632041e-01  -6.238356072083464e-01  -5.825687196809873e-02  2.521369252775518e-01  6.586948604816160e-02  -1.429016452913962e-08  -6.222978910170508e-08  5.517541883328301e-08
  2.500000000000001e+00  9.974491541680471e-01  1.374852318319240e+00  1.092172776426395e+00  1.471940400808279e-01  -3.866369798217292e-01  -1.356032103714189e-01  2.450686136068999e-08  1.064771313731129e-07  -9.038291933343651e-08
  2.600000000000001e+00  -1.151356817412893e+00  -1.496330670563703e+00  -8.820885813229955e-01  -1.773664896916894e-01  1.484791949614246e-01  8.834654043310927e-02  -2.036978302193026e-08  -9.755024661003300e-08  4.097806570674752e-08
  2.700000000000001e+00  -5.107550579701893e-01  -1.567153251205918e-02  -1.415604268071286e+00  1.772943312726717e-01  1.237735393559572e+00  4.041477092196493e-01  -1.466593061576353e-08  -1.462206769282967e-08  2.590062953878388e-07
  2.800000000000001e+00  3.240861850266022e+00  3.912429423471433e+00  4.707073085060645e+00  8.473591301486728e-02  -2.730110226884035e+00  -1.238925221004079e+00  9.115283884449179e-08  2.883958977138004e-07  -5.725119411001155e-07
  2.900000000000001e+00  -1.389997533280818e+01  -2.603857436626997e+01  -1.807483493247630e+01  -5.849553857225119e+00  6.953017233268199e+00  3.964603634121773e+00  -7.667372569067774e-07  -2.195957515079104e-06  1.127696144743530e-06
  3.000000000000001e+00  -1.097446466213391e+02  -1.851643399097942e+02  -1.401865830004053e+02  -4.455729604965212e+01  7.476768081808311e+01  3.367000138148582e+01  -7.251054300889841e-06  -1.565706871065046e-05  1.244853111789577e-05
  3.100000000000001e+00  -2.884299655353275e+02  -5.447588851007473e+02  -3.424325065375720e+02  -1.389768762253338e+02  1.722309836568524e+02  7.169770018959032e+01  -2.038802832174861e-05  -4.626684551333812e-05  2.647748055228201e-05
  3.200000000000002e+00  -3.939568960119721e+02  -8.486169780941202e+02  -4.278388849892747e+02  -2.200277279454762e+02  2.129206951732425e+02  8.002608245659661e+01  -2.890557744020222e-05  -7.262421445917263e-05  2.814147743621185e-05
  3.300000000000002e+00  -3.038780615241841e+02  -8.153034922055788e+02  -3.066548331579498e+02  -1.984597218215566e+02  2.194075094445410e+02  7.253740443037253e+01  -2.292054871947500e-05  -7.060800391107154e-05  2.296306570581708e-05
  3.400000000000002e+00  -1.816436336340975e+02  -7.260225876608094e+02  -2.044576303829906e+02  -1.615520665853966e+02  2.867967366134694e+02  8.872540181532773e+01  -1.568649081689297e-05  -6.380760479660282e-05  2.660724470970964e-05
  3.500000000000002e+00  -3.393568156103478e+02  -1.129484524243393e+03  -3.938146007132581e+02  -2.547108153357075e+02  4.258502058944081e+02  1.360751831662884e+02  -2.735255661773465e-05  -9.818181126554124e-05  4.310530506986632e-05
  3.600000000000002e+00  -9.240876894644729e+02  -2.319814345909591e+03  -1.058625572672026e+03  -5.601377732173729e+02  7.441911343648161e+02  2.586508587927874e+02  -6.952014970270080e-05  -2.007832970319634e-04  9.214761753988542e-05
  3.700000000000002e+00  -2.060436932697206e+03  -4.785677874717286e+03  -2.433825579651370e+03  -1.195546259715844e+03  1.499965082992777e+03  5.694693861166395e+02  -1.541323037545758e-04  -4.117342378301056e-04  1.958343180979109e-04
  3.800000000000002e+00  -5.974612969426247e+03  -1.221392157541149e+04  -7.166172990060543e+03  -2.956250813879823e+03  3.987428139486117e+03  1.654206555679896e+03  -4.100069189819301e-04  -1.039530932102684e-03  5.844706395405168e-04
  3.900000000000002e+00  -1.659307610180716e+04  -3.273697690122119e+04  -2.019849615656495e+04  -8.190607194063301e+03  1.097973887021627e+04  4.620869116767700e+03  -1.176521660754689e-03  -2.794242144058656e-03  1.637479277242747e-03
  4.000000000000002e+00  -3.598682287827500e+04  -7.227166655193332e+04  -4.298920906915184e+04  -1.813523838206788e+04  2.321570561163458e+04  9.587033771792030e+03  -2.543015963367785e-03  -6.167977847220189e-03  3.379514310552419e-03
  4.100000000000001e+00  -6.492951626162394e+04  -1.338771666035128e+05  -7.860373654978121e+04  -3.310579478683377e+04  4.415570286127621e+04  1.759021768583328e+04  -4.602176116989170e-03  -1.146725761747052e-02  6.301849004310028e-03
  4.200000000000001e+00  -8.923242932124530e+04  -1.975808519887838e+05  -1.098845579309878e+05  -4.830897979735846e+04  6.880954027596443e+04  2.614640234577300e+04  -6.467610380459186e-03  -1.707648643100089e-02  9.200531017150061e-03
  4.300000000000001e+00  -9.936983717949144e+04  -2.452891581100497e+05  -1.257622742444945e+05  -5.851284479627847e+04  9.259439120142494e+04  3.333360646899357e+04  -7.398325484046944e-03  -2.144977469109399e-02  1.132244628612055e-02
  4.400000000000000e+00  -1.026846104180410e+05  -2.882543493034047e+05  -1.403705521453748e+05  -6.568896611748272e+04  1.223110463503186e+05  4.133780889343623e+04  -7.843623938514351e-03  -2.561926077747559e-02  1.390388400364399e-02
  4.500000000000000e+00  -1.046686314641397e+05  -3.367388765726557e+05  -1.563701098226490e+05  -7.371932356028570e+04  1.577953406776996e+05  5.063250625664169e+04  -8.531415360846874e-03  -3.036164052894642e-02  1.699948591853494e-02
  4.600000000000000e+00  -1.116032034748453e+05  -3.934386202847108e+05  -1.761361177179891e+05  -8.646778624771026e+04  1.976515395951641e+05  6.544627534022101e+04  -9.849803998668890e-03  -3.588136148615015e-02  2.051443641845059e-02
  4.699999999999999e+00  -9.109306801027307e+04  -4.205815570375024e+05  -1.690945512307943e+05  -9.080553909223063e+04  2.287113303504801e+05  7.413766072144562e+04  -9.446191901840902e-03  -3.907620406784937e-02  2.200371671550068e-02
  4.799999999999999e+00  -1.348594972971454e+04  -3.770587426319734e+05  -9.305345885506255e+04  -7.198323992669651e+04  2.320689799223625e+05  6.439084990924106e+04  -5.046130969769241e-03  -3.618031720120743e-02  1.772131635046984e-02
  4.899999999999999e+00  8.967042020972732e+04  -2.984802036379947e+05  5.695153426473008e+03  -3.935879938829828e+04  2.289018446464663e+05  5.073213413501004e+04  1.664287328967958e-03  -2.993515002424802e-02  1.194860526884326e-02
  4.999999999999998e+00  1.725395628882654e+05  -2.491736249958223e+05  5.163013206201950e+04  -5.508333152237729e+03  2.421144720471516e+05  4.500220130479853e+04  7.708386487584811e-03  -2.575076535567261e-02  1.073944140977102e-02
  5.099999999999998e+00  2.265093740612431e+05  -2.214400313244469e+05  4.636057947802496e+04  2.386949876517752e+04  2.597951011820854e+05  4.545899150934180e+04  1.164980569597914e-02  -2.289773938364948e-02  1.332074474203915e-02
  5.199999999999998e+00  2.620722630587903e+05  -1.755657610217430e+05  3.789193222288770e+04  4.619526474093926e+04  2.696239895770873e+05  5.187747492438924e+04  1.336300908025672e-02  -1.797117659404141e-02  1.583821408660941e-02
  5.299999999999997e+00  2.925644579419902e+05  -1.281213665205169e+05  5.196589296782714e+04  6.764470345018151e+04  2.747031734133651e+05  5.590737334510873e+04  1.480573986952874e-02  -1.294609433423431e-02  1.577795539829380e-02
  5.399999999999997e+00  3.323052663156443e+05  -1.154260671578159e+05  6.751651261407101e+04  9.657746887173412e+04  2.852167123202245e+05  4.811449314086834e+04  1.803019382131963e-02  -1.165561612979864e-02  1.490267947591151e-02
  5.499999999999996e+00  3.870987019604042e+05  -1.074975100212464e+05  1.755362267787553e+04  1.411051144174313e+05  3.148825660550488e+05  4.031164455395311e+04  2.370043326273854e-02  -1.065700606253687e-02  1.951406153506791e-02
  5.599999999999996e+00  4.460656708467660e+05  -4.419293189439060e+04  -1.359489602736485e+05  2.060009164663995e+05  3.659524985461828e+05  5.870710391047045e+04  3.022139997794100e-02  -3.195807320633101e-03  3.401071103473381e-02
  5.699999999999996e+00  4.483711726561378e+05  4.622631748450055e+04  -2.531582649530905e+05  2.319473999064281e+05  3.889521869652362e+05  1.096179233124485e+05  2.729725042776016e-02  7.261465031197011e-03  4.651581829054106e-02
  5.799999999999995e+00  2.837992040305944e+05  4.425250375084717e+04  -8.123523307563622e+04  9.291174881229499e+04  2.949354715299946e+05  1.690815832805689e+05  -1.482255221834582e-03  7.801232897269621e-03  3.096280107592246e-02
  5.899999999999995e+00  -6.280549149496957e+04  -9.904355695354301e+04  4.365455835745893e+05  -2.410791035541694e+05  6.173242967508785e+04  2.096561239415702e+05  -5.695338199514331e-02  -6.013661294893989e-03  -2.238935621568263e-02
  5.999999999999995e+00  -4.162484493127496e+05  -2.744500697792684e+05  1.034186179799421e+06  -6.009554961504422e+05  -1.987896249222453e+05  2.191988698975016e+05  -1.132613217373555e-01  -2.239650258104683e-02  -8.615213790164847e-02
  6.099999999999994e+00  -5.675038694785817e+05  -3.449787147519710e+05  1.369646455139850e+06  -7.709786202114588e+05  -3.267479477202505e+05  2.003842243336842e+05  -1.386715809296487e-01  -2.784354874395722e-02  -1.166816327082240e-01
  6.199999999999994e+00  -4.664448935446313e+05  -2.800600223548119e+05  1.322177704804012e+06  -6.884064485282513e+05  -2.547997449385268e+05  1.644433851685360e+05  -1.219769199548348e-01  -2.026477456313098e-02  -9.302931545268484e-02
  6.299999999999994e+00  -2.232651072902116e+05  -1.518028364858185e+05  1.017496038418324e+06  -4.583010118270431e+05  -4.965053561087093e+04  1.272055463687463e+05  -7.768842578937596e-02  -6.859859307610489e-03  -3.240003480202958e-02
  6.399999999999993e+00  2.058053059197358e+04  -4.065443837261440e+04  6.468437067010475e+05  -2.275606222840465e+05  1.619719848088280e+05  1.067106198461335e+05  -3.133544495094072e-02  5.540100072610210e-03  2.809117448144129e-02
  6.499999999999993e+00  1.895171710238298e+05  3.489226394758125e+04  3.220509194439338e+05  -7.093880037499257e+04  2.862803603560454e+05  1.088480034912020e+05  -1.094826399442122e-04  1.562767648101327e-02  5.983434400002916e-02
  6.599999999999993e+00  2.642011922159353e+05  8.422664733477826e+04  7.242947415190830e+04  1.116943859157856e+04  2.981926925227858e+05  1.163381860427633e+05  1.295182791872053e-02  2.315523783515153e-02  5.588572311372397e-02
  6.699999999999992e+00  2.535945732086585e+05  9.920109699627718e+04  -9.464206887378187e+04  4.112124905409590e+04  2.277891204689929e+05  1.059993994181925e+05  1.318907665604066e-02  2.574404487799148e-02  2.739769105613728e-02
  6.799999999999992e+00  1.955535177475773e+05  6.607048279518697e+04  -1.611945127581931e+05  3.713809183060449e+04  1.260519385103657e+05  7.449053268570564e+04  7.677469006875806e-03  2.215896883536521e-02  -7.599648336633846e-03
  6.899999999999991e+00  1.398903995248680e+05  -1.065468983247589e+04  -1.205449017136476e+05  1.020340248106515e+04  3.651334024241489e+04  3.932218916613364e+04  1.471191781468471e-03  1.401294134789651e-02  -3.399238986494130e-02
  6.999999999999991e+00  1.148602938244406e+05  -1.078961790119314e+05  -1.675269613907904e+04  -2.849341934097656e+04  -1.555831864817075e+04  1.822847584156338e+04  -3.113284473345844e-03  3.804743573768722e-03  -4.364855180915971e-02
  7.099999999999991e+00  1.056753756407307e+05  -2.006036014914769e+05  7.303806973965370e+04  -7.077894946763304e+04  -3.188657347861903e+04  1.378431611317006e+04  -7.014397258162833e-03  -6.560316901956417e-03  -3.786516051649724e-02
  7.199999999999990e+00  7.604281016540415e+04  -2.804340134373924e+05  9.026209231251462e+04  -1.170284277420332e+05  -4.272304603765276e+04  1.325674597468123e+04  -1.266999673324989e-02  -1.603349132458778e-02  -2.679165908094019e-02
  7.299999999999990e+00  6.228594408557535e+03  -3.667238195862678e+05  1.099202738524806e+04  -1.690140024044428e+05  -8.475514599959849e+04  -1.021591654267656e+03  -2.033396924683775e-02  -2.495889664436683e-02  -2.241312390723007e-02
  7.399999999999990e+00  -7.857207499712925e+04  -4.638796129906646e+05  -1.501184868843539e+05  -2.120800764356258e+05  -1.661873338697824e+05  -3.544733515280084e+04  -2.598020608988312e-02  -3.280562864583585e-02  -2.967973862287141e-02
  7.499999999999989e+00  -1.003753082930141e+05  -5.136014949316668e+05  -3.273582311617786e+05  -2.085926578712013e+05  -2.506484407637675e+05  -7.094451436381797e+04  -2.282067548975555e-02  -3.504094234924333e-02  -4.337420457870500e-02
  7.599999999999989e+00  1.612107008861689e+04  -4.422340939097000e+05  -4.243986866256819e+05  -1.290048443616374e+05  -2.896403458444355e+05  -7.222897150463059e+04  -7.000756408465037e-03  -2.649332163280428e-02  -5.414233887721830e-02
  7.699999999999989e+00  2.598321420522915e+05  -2.505068577027681e+05  -3.887884922873084e+05  9.932005231001898e+03  -2.650346212442349e+05  -2.172551491952424e+04  1.711837952784325e-02  -8.125058169410905e-03  -5.544596758709047e-02
  7.799999999999988e+00  5.272577276467449e+05  -1.868732865589065e+04  -2.473035416191313e+05  1.506351295629875e+05  -2.018303970990625e+05  5.448646432050263e+04  3.906051775890149e-02  1.281504137531650e-02  -4.675083937532951e-02
  7.899999999999988e+00  7.043155894724494e+05  1.770348774805021e+05  -6.743543880709184e+04  2.363125675803715e+05  -1.437558821485402e+05  9.947463618047464e+04  4.945322429661954e-02  2.942358395399097e-02  -3.232268601602895e-02
  7.999999999999988e+00  7.264743153461464e+05  2.964112369385763e+05  7.729873796114606e+04  2.394000272292684e+05  -1.136265033572047e+05  6.870444858855964e+04  4.422560425552263e-02  3.794678943691435e-02  -1.692047576649234e-02
  8.099999999999987e+00  5.946929985270696e+05  3.264032613413413e+05  1.314423406025604e+05  1.720322196043058e+05  -1.059830938289390e+05  -4.165785508500750e+04  2.568751243360762e-02  3.775416272552636e-02  -3.917666899342200e-03
  8.199999999999987e+00  3.865818241639971e+05  3.278307699977595e+05  1.022384326545540e+05  8.138961941710234e+04  -1.142522004793706e+05  -1.973103528262524e+05  1.635012970978241e-03  3.549567269468315e-02  2.720475641068963e-03
  8.299999999999986e+00  2.036297797556560e+05  3.841547939414867e+05  2.772280788767853e+04  2.462636084949016e+04  -1.334437693646179e+05  -3.480465269554758e+05  -1.802053591118589e-02  4.046866364759694e-02  1.713710288758389e-05
  8.399999999999986e+00  8.902352876594619e+04  4.822325478428325e+05  -8.721948337018733e+04  3.554624249092732e+04  -1.528205749084993e+05  -4.472315312071790e+05  -2.656324677492921e-02  5.293281546747607e-02  -1.158133907789922e-02
  8.499999999999986e+00  4.044514832427884e+04  5.624952387186005e+05  -2.329476708054782e+05  1.042445972591006e+05  -1.665818660724390e+05  -4.680854761297803e+05  -2.362443450074935e-02  6.664033180221163e-02  -2.902818987462304e-02
  8.599999999999985e+00  3.943916221574360e+04  5.775156357577175e+05  -3.788718607608521e+05  1.989614127716232e+05  -1.697962059285002e+05  -4.146481706861135e+05  -1.229785414701831e-02  7.452737902175444e-02  -4.648442253499996e-02
  8.699999999999985e+00  6.538088347742410e+04  5.148414908398902e+05  -4.848741575940601e+05  2.862893541075219e+05  -1.527577466895237e+05  -3.144384803222801e+05  2.912378529336690e-03  7.258590336424763e-02  -5.686548767588506e-02
  8.799999999999985e+00  1.003211229683000e+05  4.071035519052781e+05  -5.167063147369657e+05  3.382200871389600e+05  -1.155602563069670e+05  -2.023830929809007e+05  1.646020972058049e-02  6.247629441034255e-02  -5.647927021649799e-02
  8.899999999999984e+00  1.307280131201422e+05  3.127591520384035e+05  -4.674871593562361e+05  3.426952991552207e+05  -7.273479256314362e+04  -1.060032778158520e+05  2.367664401197220e-02  5.026177627454469e-02  -4.733749348570707e-02
  8.999999999999984e+00  1.391524079908837e+05  2.607759973639238e+05  -3.703649443235595e+05  3.120079901763088e+05  -3.697624550047604e+04  -3.808829849739209e+04  2.381364710871945e-02  4.072419122173754e-02  -3.497726383943812e-02
  9.099999999999984e+00  1.067985831405666e+05  2.326567473776464e+05  -2.748202408634754e+05  2.693911988722103e+05  -9.298108968851086e+03  6.129444506529720e+02  1.958458395914549e-02  3.439266386705432e-02  -2.435957120223888e-02
  9.199999999999983e+00  3.373601381512587e+04  1.993798839245901e+05  -2.092741595492917e+05  2.289269813122316e+05  1.850789461161853e+04  1.424776135428870e+04  1.409595346283266e-02  2.958908458298816e-02  -1.651723616131780e-02
  9.299999999999983e+00  -5.621287151238064e+04  1.481098050824482e+05  -1.793055928483173e+05  1.972872476337209e+05  5.744419338860062e+04  1.162618464439282e+04  9.686332882540680e-03  2.465293824591553e-02  -8.637784440352384e-03
  9.399999999999983e+00  -1.315475928531780e+05  9.150857107130335e+04  -1.790827501938420e+05  1.786715591508587e+05  1.209693526631253e+05  1.130567028619280e+04  7.605165571396796e-03  1.954864907517427e-02  3.238072872173463e-03
  9.499999999999982e+00  -1.773220933307828e+05  4.451391692957372e+04  -1.925103122626942e+05  1.567671699998199e+05  2.145074220753512e+05  3.410987070925898e+04  5.565697441325474e-03  1.522890461812944e-02  2.003563230412600e-02
  9.599999999999982e+00  -1.997271014579454e+05  1.297010406339952e+03  -1.904266263213644e+05  9.339548750101376e+04  3.194246220524379e+05  8.357601728874816e+04  -2.001324450531297e-03  1.168400542903408e-02  3.755026015334925e-02
  9.699999999999982e+00  -2.105122634749429e+05  -5.734254287020760e+04  -1.453194624091865e+05  -2.310379187017120e+04  4.012718046453770e+05  1.377063343757787e+05  -1.670334825898019e-02  7.264789407687127e-03  4.966258158040398e-02
  9.799999999999981e+00  -2.126637470034361e+05  -1.439843667697360e+05  -5.378846307856237e+04  -1.414910308942201e+05  4.374802083634892e+05  1.661403867366913e+05  -3.072316565576567e-02  1.590307519992542e-04  5.301614521547101e-02
  9.899999999999981e+00  -1.975958867250139e+05  -2.432346720212039e+05  6.044302267056800e+04  -1.920008658712606e+05  4.331752929471743e+05  1.575771243450989e+05  -3.375682400708807e-02  -8.871664693960894e-03  4.885971644955889e-02
  9.999999999999980e+00  -1.611695804437586e+05  -3.195340315267440e+05  1.555387442410119e+05  -1.624720577589340e+05  4.083595588222955e+05  1.260615774839512e+05  -2.483833346341975e-02  -1.669694145669459e-02  4.093164611326720e-02
  1.009999999999998e+01  -1.174648974690614e+05  -3.489520559117927e+05  1.898714272946827e+05  -1.045823467303614e+05  3.736039733596185e+05  9.162094131215393e+04  -1.278675022942769e-02  -2.105646529969781e-02  3.165630656635420e-02
  1.019999999999998e+01  -8.310664424912205e+04  -3.297860066502746e+05  1.508813982396340e+05  -7.026444930957053e+04  3.277737640929773e+05  6.618666432610877e+04  -5.850347556809404e-03  -2.175968257774416e-02  2.171659951837619e-02
  1.029999999999998e+01  -5.306282127729856e+04  -2.802369707951505e+05  6.795838548675671e+04  -6.425479981494835e+04  2.752960674532287e+05  5.598596684670542e+04  -4.247642169684977e-03  -2.021975781142020e-02  1.257290649515111e-02
  1.039999999999998e+01  -8.175255113003211e+03  -2.352012765959528e+05  -8.950709253829056e+03  -5.875718317425901e+04  2.325815864929620e+05  6.462046307614171e+04  -2.911777868497324e-03  -1.916528370583529e-02  7.290947421187041e-03
  1.049999999999998e+01  5.430838921583480e+04  -2.271336606831329e+05  -4.478534530725697e+04  -3.615689824110455e+04  2.153084885398966e+05  8.958901282970319e+04  1.078280385578873e-03  -2.108311527338991e-02  8.448479888406697e-03
  1.059999999999998e+01  1.143852263049935e+05  -2.592488495403280e+05  -3.376046940494052e+04  -6.077504403230591e+03  2.244987488521042e+05  1.193906319363442e+05  5.606566362663853e-03  -2.588957333930439e-02  1.569525376785737e-02
  1.069999999999998e+01  1.506327346201981e+05  -3.083555971680895e+05  8.310765014584607e+03  1.157301033338459e+04  2.472692743976089e+05  1.403339816972660e+05  6.989632492856742e-03  -3.123471476810100e-02  2.580352655037360e-02
  1.079999999999998e+01  1.596570646088361e+05  -3.543708458745814e+05  5.886452451673049e+04  1.037416395084283e+04  2.690014132859117e+05  1.452824196872209e+05  4.941716523648315e-03  -3.535414153274961e-02  3.517536180022204e-02
  1.089999999999998e+01  1.596213137052712e+05  -3.907028230849882e+05  1.040825633055886e+05  1.313528850556652e+03  2.842824396650940e+05  1.366807536892444e+05  3.044861436043304e-03  -3.822420527031832e-02  4.238219275093828e-02
  1.099999999999998e+01  1.723971558094705e+05  -4.153606518963049e+05  1.390510718826852e+05  -2.726306347160101e+03  2.984498657236751e+05  1.246193909096241e+05  4.699416327814652e-03  -4.035728302376236e-02  4.844878781768575e-02
  1.109999999999998e+01  2.020327754794057e+05  -4.270379086327007e+05  1.591803516513041e+05  -5.716920857698832e+01  3.176206090764005e+05  1.200945618903097e+05  9.739027146269208e-03  -4.168603894694786e-02  5.450555396098067e-02
  1.119999999999998e+01  2.372432682218891e+05  -4.196006850555276e+05  1.665644635311666e+05  -1.361639911856750e+03  3.357158315066574e+05  1.277868235525684e+05  1.456172739895224e-02  -4.106968030267668e-02  5.921396696657907e-02
  1.129999999999998e+01  2.656818315857259e+05  -3.871707919568453e+05  1.739066871669825e+05  -2.038476469646350e+04  3.354597529416381e+05  1.428955158526020e+05  1.501354412608356e-02  -3.733494931584567e-02  5.930684553937492e-02
  1.139999999999998e+01  2.792136756503085e+05  -3.392229914091752e+05  1.897078734746228e+05  -6.143918670411466e+04  3.050133696003825e+05  1.542361148547931e+05  9.491202520526250e-03  -3.120024529731382e-02  5.286859622806513e-02
  1.149999999999998e+01  2.791499361125879e+05  -2.860563178900317e+05  2.107617947446963e+05  -1.142954049085583e+05  2.494702066907412e+05  1.522781542384872e+05  9.246612440962981e-05  -2.428285939298004e-02  4.128890043160115e-02
  1.159999999999997e+01  2.787759761576722e+05  -2.184503211588358e+05  2.296830020889767e+05  -1.606525064652258e+05  1.858513618234302e+05  1.370554906366681e+05  -8.862976957715176e-03  -1.693572312707423e-02  2.814948646648472e-02
  1.169999999999997e+01  2.908431384838850e+05  -1.253619715982831e+05  2.395698669418703e+05  -1.856976471638263e+05  1.304122457098018e+05  1.186628262009237e+05  -1.358421173358850e-02  -9.013544194806164e-03  1.683689028746095e-02
  1.179999999999997e+01  3.124231375299378e+05  -2.013174053838463e+04  2.340865412520814e+05  -1.840706097192100e+05  9.006737981790444e+04  1.090469906343665e+05  -1.265988144601300e-02  -1.550342855501041e-03  8.953398050249764e-03
  1.189999999999997e+01  3.272252207613628e+05  6.782693026609012e+04  2.130093023712588e+05  -1.598144192867841e+05  6.113269174073442e+04  1.126616548553984e+05  -7.385053614516150e-03  3.855342926238585e-03  3.897410897244386e-03
