TITLE = "Temporal Signal for receiver number 01152"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.695867465060593e-23  -4.704611857073712e-23  6.486557577146319e-23  6.623154206362117e-23  -4.424446025986476e-23  1.286963415214106e-23  6.953207389327024e-30  -7.166713132457299e-30  -8.292606989658378e-30
  5.000000000000000e-01  -5.180393859084073e-16  2.209600996325204e-17  -2.628803770846655e-16  -3.531305901018158e-16  -1.322179209906780e-16  -9.128183147332846e-17  -5.249128554777897e-23  -2.726839660388992e-24  9.864686758663914e-24
  6.000000000000000e-01  -1.611686045556899e-13  -4.843582627491385e-13  -2.932106412705256e-13  -1.334194725930436e-13  1.499740945484295e-13  3.112066112134630e-14  -2.466362489824891e-22  -5.354530470910236e-20  4.024950488125432e-20
  7.000000000000000e-01  5.943101281854669e-12  -1.402748068667913e-11  -6.526162056034220e-12  1.970714297535393e-12  7.679114955766251e-12  2.296314706619117e-12  1.161838583348436e-18  -1.580815569429716e-18  1.452128335418661e-18
  7.999999999999999e-01  3.480032723050956e-10  3.565875566841827e-11  7.090449618587367e-11  1.831201169824532e-10  8.810771070106726e-11  2.795548610081799e-11  3.518228701609816e-17  3.335597244741145e-18  1.195061206945992e-17
  8.999999999999999e-01  2.325208759056768e-09  2.936529865183199e-10  7.570732858683974e-10  -5.269126568557905e-11  -1.231489379753668e-10  1.497085233991834e-10  1.678559466706315e-16  -4.904697240701996e-17  2.268762226813273e-17
