TITLE = "Temporal Signal for receiver number 01411"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.566444839987966e-09  -3.127981790116743e-09  -5.480203591304412e-09  3.765322286948966e-09  -6.219315522179265e-09  6.577124017653736e-09  5.922522835278564e-16  -4.797014370535157e-18  -8.608546332646329e-16
  4.000000000000000e-01  -1.661245922077176e-05  4.820918723547821e-05  8.142488957584422e-06  5.790900013430755e-06  -2.640989369683620e-05  -2.407796972612486e-06  2.478292193895861e-12  4.531545036165644e-12  -1.724363580626465e-12
  5.000000000000000e-01  2.584875223665138e-03  2.543268129100814e-03  2.821741989412627e-04  -1.849031617967392e-04  -1.172780727606827e-03  -1.940410552215834e-04  -1.315976312863546e-10  1.956839316376358e-10  3.416280439795467e-11
  6.000000000000000e-01  2.183091510490650e-02  2.437368863360564e-02  1.519869562529129e-02  -4.654418013791983e-03  7.703608805969610e-03  -3.119327114194232e-03  -9.558280880474991e-10  2.696199002380668e-09  7.056140927650639e-10
  7.000000000000000e-01  3.152473236265462e-02  2.846119353581402e-02  2.563074972734667e-02  2.399411173540896e-03  4.813451864137156e-02  -1.595910917490375e-02  -4.026483438241312e-10  2.342293804532119e-09  3.740268514271354e-09
  7.999999999999999e-01  2.158094703610159e-01  4.461317499952738e-01  1.619422936185620e-01  -5.375895926951091e-02  4.592021406394846e-03  -1.365663251545847e-02  -8.780632572412952e-09  4.089978935772872e-08  3.062794487479063e-12
  8.999999999999999e-01  8.273581107702006e-01  1.155336392796645e+00  6.320428099541077e-01  2.551958145898470e-02  3.694922908164838e-01  -3.275544644633421e-01  -8.092629585299787e-09  9.369043256795050e-08  6.150287253198426e-08
