TITLE = "Temporal Signal for receiver number 02092"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.869018329072882e-22  -3.914280005179894e-22  -1.183213369818890e-22  -4.750911044480876e-24  -5.867635789535181e-23  -3.464046763944092e-24  8.664894361351602e-30  4.354909470877080e-29  1.912224387328949e-29
  5.000000000000000e-01  -9.265968306139685e-17  -1.515048564483878e-16  -8.563286016501470e-17  1.195583889781124e-17  -3.152139949554571e-17  -1.166993853778123e-19  -5.092963594891515e-25  1.654532348227347e-23  8.117620951415104e-24
  6.000000000000000e-01  9.387084421396988e-14  8.703586793602334e-14  8.670721032548040e-14  -2.591063804183674e-14  1.754349487723537e-14  2.714448718429947e-15  1.056996907499793e-21  -1.067170904197742e-20  -7.376482905779288e-21
  7.000000000000000e-01  1.018368908232795e-11  2.794872395732187e-11  1.061998740515378e-11  2.513496855816522e-12  3.408767983049371e-12  -6.940111014838485e-13  -7.651285311894973e-19  -2.741167996156502e-18  -7.273121473055711e-19
  7.999999999999999e-01  -1.501186995683346e-10  1.010515019448964e-10  -8.931163639748054e-11  6.246336522720795e-11  5.261721700584495e-11  -2.498918080292832e-11  -5.652635448065608e-18  -6.624447064046459e-18  2.854166393769226e-18
  8.999999999999999e-01  -3.103335239963968e-09  -1.140069451914306e-09  -2.264010932390462e-09  1.592440282420352e-10  2.183430947474451e-10  -4.393059065348941e-10  3.297374994164625e-17  1.517402145288622e-16  1.290562336388609e-16
