TITLE = "Temporal Signal for receiver number 01151"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.007927206904458e-22  -1.344385957516794e-21  -1.476009421589905e-21  3.239264166608355e-22  6.069002155935295e-22  -2.451044563716353e-22  4.134903349621571e-29  -1.146137628062667e-28  1.166133683737696e-28
  5.000000000000000e-01  3.121406986495665e-15  1.874211653537515e-15  -1.065608949201476e-15  3.094189704626587e-15  2.319851593694560e-15  4.367855398480219e-16  2.310487995763933e-22  3.189309491618356e-22  1.898208454425428e-22
  6.000000000000000e-01  5.820919650555781e-13  2.431359756575644e-12  9.690523630797881e-14  1.118919882526482e-12  -7.284747041287383e-14  -3.271251617150082e-14  7.043297959700385e-20  2.326793730856320e-19  -5.523945008601662e-21
  7.000000000000000e-01  -4.946570593763531e-11  5.841191114836246e-11  -7.914225792851389e-12  -8.709848354634142e-12  -1.372048187553916e-11  4.455860349856015e-12  -4.125717884532837e-18  3.288552691894709e-18  1.047672469671513e-18
  7.999999999999999e-01  -1.044658548222802e-09  7.063019966501186e-10  -2.748168762924059e-10  -1.965346704656694e-10  -7.948396605946008e-12  8.079153594048268e-11  -8.514012897209015e-17  4.696961571750671e-17  4.962450888518078e-17
  8.999999999999999e-01  -2.462668601540149e-09  6.343373717155588e-09  -1.114075825182578e-09  2.971226517339387e-09  7.819604992672218e-10  5.525556964703289e-10  -9.489221407114872e-17  7.509172695662757e-16  4.517253565791395e-16
