  9.999999999999999e-01  6.638856917464973e+03  1.740016696565725e+04  1.682693813042844e+04  2.769400149664071e+04  4.671390743427290e+04  4.007367483506387e+04  2.635513457450247e-03  2.527874985488879e-04  -5.176663914849704e-03
  1.100000000000000e+00  1.285011728554838e+04  3.266231065238493e+04  2.520810917226356e+04  4.733299257398160e+04  7.473783426382118e+04  7.141214571737287e+04  3.025510833228773e-05  -1.736714971454265e-03  -5.811508258761168e-03
  1.200000000000000e+00  8.807668516188560e+04  1.342500246241478e+05  4.214627876280279e+04  1.120447784115647e+05  1.827638948534396e+05  1.640208882907454e+05  2.790617072293031e-03  -5.503708777105988e-03  -1.001776713122678e-02
  1.300000000000000e+00  2.913635373217644e+05  4.595282645148709e+05  5.800063131842762e+05  2.263158052799661e+05  5.598759936190140e+05  3.391191280149884e+05  5.498904410631357e-03  -1.593127639996492e-02  -5.985590868636797e-02
  1.400000000000000e+00  3.153780181686471e+05  1.072036742968807e+06  2.811785630084855e+06  2.706304880053105e+05  1.296720871397519e+06  6.158539835393977e+05  -3.525414381839753e-02  -2.996064736831971e-02  -2.326624673209949e-01
  1.500000000000000e+00  -4.161855255624017e+05  1.246592112318103e+06  6.373875940024284e+06  -5.917343630420576e+04  1.381067832942048e+06  7.511452858721818e+05  -1.396508800546899e-01  -9.294441363929644e-03  -4.113887617673058e-01
  1.600000000000000e+00  -1.256149652773348e+06  1.074144931277481e+06  7.234064859228426e+06  -2.764979968336276e+05  8.027623836236313e+05  8.504441972860497e+05  -2.178881994291013e-01  -3.983060103800631e-02  -3.643231683081140e-01
  1.700000000000000e+00  -1.770166095814509e+06  9.377301740062442e+05  6.175079656182109e+06  -5.487334483089556e+05  6.087613947920400e+05  5.890490525264321e+05  -2.222656878041233e-01  -7.476091497966318e-02  -2.796062898797799e-01
  1.800000000000000e+00  -1.984684986708803e+06  7.735896870018288e+05  6.129343771607076e+06  -7.594205239201136e+05  4.668434918553443e+05  4.538982264013797e+05  -1.952982409698887e-01  -6.833773758095438e-02  -2.954810588829136e-01
  1.900000000000001e+00  -2.037456124550825e+06  5.914462414220289e+05  6.218671047319978e+06  -8.708545014983367e+05  3.995565485623165e+05  3.526732282758371e+05  -1.708391228332615e-01  -5.270972416966258e-02  -2.913653486226630e-01
  2.000000000000000e+00  -2.089235255571323e+06  5.617042536734488e+05  6.262807606966419e+06  -9.358883153722303e+05  3.307532524246235e+05  3.676508136728310e+05  -1.584344342883309e-01  -4.741134090533893e-02  -2.989171441693649e-01
  2.100000000000001e+00  -2.047722439417035e+06  6.004531068082412e+05  6.255458139786972e+06  -9.849005438673313e+05  3.223045138213832e+05  4.316639582340417e+05  -1.595092276617171e-01  -3.974341820922697e-02  -3.137061236269896e-01
  2.200000000000001e+00  -2.062997506590874e+06  5.487649319912184e+05  6.182058242749427e+06  -1.030039405723124e+06  3.379837533067039e+05  3.857910824070384e+05  -1.676036838099669e-01  -4.203644710079728e-02  -3.470425253861935e-01
  2.300000000000001e+00  -2.089737547658354e+06  5.990187597537196e+05  6.234374397267398e+06  -1.036277576064928e+06  1.932263074526119e+05  4.029413127478651e+05  -1.704846269310653e-01  -4.987315663333956e-02  -3.768474710919398e-01
  2.400000000000001e+00  -2.031039794419651e+06  6.944056377700212e+05  6.401135206168360e+06  -1.068062552767680e+06  2.308203258124641e+05  4.827711353705127e+05  -1.577529120090432e-01  -4.839522221089163e-02  -3.705677999045134e-01
  2.500000000000001e+00  -1.901197668832191e+06  7.245840973289356e+05  6.650368952032269e+06  -1.050217435925260e+06  2.983733792700703e+05  6.640222142373440e+05  -1.492622415291723e-01  -4.560883995100907e-02  -3.700848225041763e-01
  2.600000000000001e+00  -1.774277445620481e+06  7.113976092597628e+05  6.834981905327860e+06  -1.070085684712896e+06  3.075376767836905e+05  8.615705468464871e+05  -1.375249978537549e-01  -3.735179610347657e-02  -3.609500587224863e-01
  2.700000000000001e+00  -1.675269849427492e+06  8.013790484030753e+05  7.055152806935705e+06  -1.028922189064506e+06  3.501341003185358e+05  1.061808794084357e+06  -1.367591021368386e-01  -3.567345985327992e-02  -3.702721694800477e-01
  2.800000000000001e+00  -1.571657594659325e+06  8.356404750485519e+05  7.234161995240697e+06  -1.051095814471199e+06  4.004433467647475e+05  1.210875709549538e+06  -1.380127505521742e-01  -3.418038223064734e-02  -3.742531179594362e-01
  2.900000000000001e+00  -1.451570793414245e+06  9.417574415004165e+05  7.539288171237336e+06  -1.015450661278350e+06  5.037095063403756e+05  1.414197367304077e+06  -1.377889107112075e-01  -3.131912456875893e-02  -3.860746650556623e-01
  3.000000000000001e+00  -1.355364223410255e+06  1.025895838059503e+06  7.769629854563955e+06  -9.851808297424811e+05  5.150847376007641e+05  1.625276040660159e+06  -1.306578445663637e-01  -3.291177089997264e-02  -3.978385397650715e-01
  3.100000000000001e+00  -1.215520281784978e+06  1.076540343030501e+06  7.997938737986361e+06  -1.022421882705234e+06  5.777156309101305e+05  1.792210409590889e+06  -1.297351283883663e-01  -2.975508765089078e-02  -4.062561288546042e-01
  3.200000000000002e+00  -1.178654793997193e+06  1.122846681502629e+06  8.148806090754861e+06  -1.001452237047385e+06  6.788736715077732e+05  1.896116272976742e+06  -1.236382499631849e-01  -2.516126381524736e-02  -4.066413078771779e-01
  3.300000000000002e+00  -1.156874469401295e+06  1.139220531917537e+06  8.231547641514808e+06  -1.009934291974862e+06  6.039808754239260e+05  2.077256566898257e+06  -1.205261283131122e-01  -2.521826165206357e-02  -4.250421422034248e-01
  3.400000000000002e+00  -1.378930964591127e+06  8.602764290579326e+05  7.676786784747034e+06  -1.066792390120178e+06  5.340292218295709e+05  1.832878922939191e+06  -6.619092046400531e-02  -4.093863171112570e-03  -3.892905980536369e-01
  3.500000000000002e+00  -1.499046875324565e+06  6.377613296358364e+05  7.151126865542442e+06  -1.097178900733893e+06  4.926931324691824e+05  1.587701582660849e+06  -2.454361971880016e-02  1.000336288895049e-02  -3.770565040209629e-01
  3.600000000000002e+00  -1.605639057906548e+06  5.256118168325888e+05  6.854132480259329e+06  -1.128452981604342e+06  4.144643149470284e+05  1.594068338056657e+06  -2.079205939328510e-02  8.969903342947252e-03  -3.800622017282195e-01
  3.700000000000002e+00  -1.777869893171226e+06  5.005036245024756e+05  6.561560277070173e+06  -1.123890060149284e+06  3.711696461357705e+05  1.580440490900162e+06  -2.906851636724803e-02  1.027883771707274e-02  -3.901047887372650e-01
  3.800000000000002e+00  -1.885402870236925e+06  4.379774725315969e+05  6.286406035233653e+06  -1.148086279617933e+06  3.491605122244413e+05  1.543203674460851e+06  -2.723254773764693e-02  3.011960526309286e-03  -4.037752853737376e-01
  3.900000000000002e+00  -2.020489959139665e+06  3.878957171153469e+05  6.036368247046445e+06  -1.110699639546220e+06  2.470667935709567e+05  1.561629034110018e+06  -2.693804808708798e-02  -2.193332533770362e-03  -4.241426395731686e-01
  4.000000000000002e+00  -2.300881641315138e+06  3.029287360867726e+05  5.613962932525408e+06  -1.023230683360692e+06  1.528663910935505e+05  1.448591468473633e+06  -1.672950408693358e-02  -5.543893699533674e-03  -4.345194630047353e-01
  4.100000000000001e+00  -2.578133453987716e+06  3.380101246723285e+05  5.384953338201738e+06  -9.699381718518421e+05  8.462687851594533e+04  1.339914003404644e+06  8.667760280069381e-03  5.097861158155476e-04  -4.378016668272005e-01
  4.200000000000001e+00  -2.701649213438408e+06  4.852423499108986e+05  5.534927098603095e+06  -8.169568752104040e+05  5.595986379414449e+04  1.498800365034765e+06  3.061801516939913e-02  4.944886040115396e-04  -4.612918285774426e-01
  4.300000000000001e+00  -2.395508069461249e+06  4.364212207978796e+05  5.525560596887928e+06  -6.933738421967906e+05  2.119330256284702e+05  1.730478379929956e+06  -2.465058440535369e-02  -3.591119340547519e-02  -4.299144759473598e-01
  4.400000000000000e+00  -2.031699666070472e+06  1.598477150426693e+05  5.030770936276171e+06  -8.182742443113346e+05  5.923410562971783e+05  1.708705396376868e+06  -9.799596506502598e-02  -6.822947062402630e-02  -3.079261315758919e-01
  4.500000000000000e+00  -2.113319860971386e+06  -1.386859363683959e+05  4.426448480472161e+06  -9.608697637758572e+05  1.011888232170889e+06  1.444651922702772e+06  -1.052754341961488e-01  -5.493014564999694e-02  -2.189166415207990e-01
  4.600000000000000e+00  -2.510691590969406e+06  -2.847756451925326e+05  4.026233457482259e+06  -9.471012379867622e+05  1.027975271889600e+06  1.323754025494015e+06  -6.922631227630874e-02  -2.233292314269751e-02  -1.789793881412511e-01
  4.699999999999999e+00  -2.807291844527209e+06  -3.129701766944144e+05  3.774195381688023e+06  -9.974140735988760e+05  6.873395878106285e+05  1.504621344981856e+06  -1.611366189132785e-02  -1.739443564931867e-03  -1.254123163089433e-01
  4.799999999999999e+00  -3.203975136141760e+06  -3.157029370036905e+05  3.833815146385930e+06  -1.068048166754815e+06  7.417067698012806e+05  1.628425538841086e+06  1.258833715789885e-02  6.438410027605450e-03  -1.137443260550265e-01
  4.899999999999999e+00  -3.428387933296234e+06  -3.006462200219333e+05  3.885620593312893e+06  -1.133840740080483e+06  9.651443753116416e+05  1.567320438220044e+06  1.800590267672116e-02  1.308142943619371e-02  -1.119664021872414e-01
  4.999999999999998e+00  -3.509358619851776e+06  -2.834754332685055e+05  3.935734499510337e+06  -1.168328931048700e+06  9.735325291950502e+05  1.499089260915158e+06  1.288469697220546e-02  1.815406592355033e-02  -9.703426743625426e-02
  5.099999999999998e+00  -3.608470940361300e+06  -2.753797728882254e+05  4.083090608889952e+06  -1.167300959489492e+06  8.491649006246945e+05  1.412862041650887e+06  3.749062544470274e-03  1.847398853088278e-02  -8.537773635578302e-02
  5.199999999999998e+00  -3.598455151950330e+06  -2.134565175583758e+05  4.517491098915804e+06  -1.209163484124268e+06  7.442841939327208e+05  1.227497529504953e+06  -1.231104267134770e-02  2.529825855376236e-02  -6.037848351218435e-02
  5.299999999999997e+00  -3.557942522571066e+06  -1.534263489800192e+05  4.921667614966360e+06  -1.243778413062553e+06  6.892902757756293e+05  1.101181669312603e+06  -2.208884023876391e-02  3.522259866622369e-02  -4.293296657360398e-02
  5.399999999999997e+00  -3.540370244439497e+06  -1.022176306362078e+05  5.113123538389519e+06  -1.258485956358439e+06  6.866709178215364e+05  1.080796420160695e+06  -2.365152873798358e-02  3.620826834385039e-02  -3.469015008104374e-02
  5.499999999999996e+00  -3.571392190428022e+06  -7.911718409216627e+04  5.285276222325136e+06  -1.306458985310055e+06  7.360602970060642e+05  1.024322897006717e+06  -2.226235469502501e-02  3.623512722547332e-02  -2.568538340187201e-02
  5.599999999999996e+00  -3.703134065358129e+06  -8.795081578340761e+04  5.448554782917321e+06  -1.419468316328817e+06  7.872900777311393e+05  9.276841910510241e+05  -1.696237580016741e-02  3.917032239042113e-02  -1.752048643915448e-02
  5.699999999999996e+00  -3.828991147647134e+06  -1.524887530588178e+05  5.660204433074588e+06  -1.512220763048133e+06  8.135017388838766e+05  8.590594640190145e+05  -1.745680832197683e-02  3.470670701498126e-02  -4.142177105494646e-03
  5.799999999999995e+00  -3.963290814471321e+06  -2.936748986959319e+05  6.015545866849484e+06  -1.502077941210819e+06  8.390485597587485e+05  8.303698119269145e+05  -1.926287964764468e-02  1.830755663822834e-02  1.526042446636796e-02
  5.899999999999995e+00  -4.161274412168546e+06  -3.964940082391300e+05  6.363374946687330e+06  -1.478266574008999e+06  8.292687525027642e+05  8.193563050022861e+05  -1.233451343733528e-02  -3.587583243708586e-03  3.502880941321673e-02
  5.999999999999995e+00  -4.389547287812495e+06  -4.144441174057140e+05  6.647964383074474e+06  -1.507703610786993e+06  7.665064250887788e+05  8.412517989794479e+05  -6.145920987494451e-04  -2.183688855070061e-02  5.056008042111818e-02
  6.099999999999994e+00  -4.550923972204125e+06  -4.570930873460369e+05  6.991066734744015e+06  -1.515966033485970e+06  7.103789906770630e+05  8.695425580847102e+05  8.986865010891210e-03  -3.511305489203460e-02  6.705501110457764e-02
  6.199999999999994e+00  -4.685703772242716e+06  -5.248273311554531e+05  7.321712590476845e+06  -1.469352621109397e+06  6.774680566391975e+05  8.331191703853643e+05  2.130576783415254e-02  -4.738443766399248e-02  8.929538534045674e-02
  6.299999999999994e+00  -4.768449153634080e+06  -5.482745417221164e+05  7.618322258416098e+06  -1.407434982170301e+06  6.265495959038432e+05  7.658724621669323e+05  2.677134740276816e-02  -5.889325137511993e-02  1.117659041765256e-01
  6.399999999999993e+00  -4.836163825227696e+06  -5.975588303084397e+05  7.912188778709315e+06  -1.329500706051216e+06  5.422768980551146e+05  7.218614169958452e+05  2.452322756101391e-02  -6.586232098374220e-02  1.244778107727124e-01
  6.499999999999993e+00  -4.946601492583660e+06  -6.495045634935203e+05  8.162429165839022e+06  -1.267668578865167e+06  4.534777373727417e+05  6.424153646380620e+05  3.026814648684362e-02  -6.043795016699465e-02  1.350933296075185e-01
  6.599999999999993e+00  -5.008582905990459e+06  -6.274000692771925e+05  8.412456896180689e+06  -1.246590927019356e+06  4.028791819805053e+05  4.684644782203833e+05  4.124630676901719e-02  -4.352306534022892e-02  1.572212810487316e-01
  6.699999999999992e+00  -5.019130272690067e+06  -5.676445074177639e+05  8.654523891183343e+06  -1.229339501868106e+06  3.918292801557481e+05  2.612450856969509e+05  4.780574478982809e-02  -2.391170544201807e-02  1.825262582400965e-01
  6.799999999999992e+00  -5.048050480503989e+06  -4.954749845899922e+05  8.803823620561030e+06  -1.192946267546305e+06  3.776830109186269e+05  1.161087736124080e+05  4.986882745960169e-02  -6.684818821701736e-03  1.919591661831452e-01
  6.899999999999991e+00  -5.102907934298197e+06  -4.281656776895096e+05  8.930309003938593e+06  -1.148516368653064e+06  3.377933380273049e+05  9.229380216037174e+04  5.389266989747696e-02  5.241201088839294e-03  1.789763107816723e-01
  6.999999999999991e+00  -5.190468826433574e+06  -3.990677046542626e+05  9.104102644110937e+06  -1.126513206186806e+06  2.931201462286456e+05  1.414642339657845e+05  6.578469717700543e-02  1.329180502915078e-02  1.638170232782232e-01
  7.099999999999991e+00  -5.321328315536425e+06  -4.189401416296436e+05  9.226852969678601e+06  -1.112253719477603e+06  2.672635402705189e+05  1.880646657180842e+05  7.810063583970756e-02  1.801534130711951e-02  1.561723626744179e-01
  7.199999999999990e+00  -5.461101645629819e+06  -4.462500593274610e+05  9.274752493725093e+06  -1.046607093497060e+06  2.613360770786918e+05  2.337987395214973e+05  8.134416533267715e-02  1.494539348879044e-02  1.406145998211079e-01
  7.299999999999990e+00  -5.573252060964555e+06  -4.352770125891492e+05  9.239745033934997e+06  -9.643991225481660e+05  2.393348671116836e+05  2.147047402917664e+05  8.290460266144319e-02  6.550348743731155e-03  1.200871658376432e-01
  7.399999999999990e+00  -5.570740502246124e+06  -3.612707692928323e+05  9.093078616438465e+06  -9.453596325590012e+05  1.732733164541187e+05  1.097758813509400e+05  8.204914464028336e-02  1.035119552909191e-03  1.053805030847152e-01
  7.499999999999989e+00  -5.503910846214362e+06  -2.816569593856972e+05  8.857192461578242e+06  -9.704486131903409e+05  9.501665135268739e+04  -1.803921246051822e+04  7.571518624130939e-02  -2.954271702556405e-03  9.554646067074338e-02
  7.599999999999989e+00  -5.390495392175644e+06  -2.276848467254327e+05  8.666157003942283e+06  -9.821017553431081e+05  3.760863838936072e+04  -8.264004346498000e+04  5.980406615911537e-02  -1.371640755487783e-02  7.764750872065986e-02
  7.699999999999989e+00  -5.305406955878987e+06  -2.309906073051718e+05  8.509503322479546e+06  -9.875259678826485e+05  9.822977083922553e+03  -1.205621769932526e+05  4.568204131951972e-02  -2.832741621432779e-02  5.601963196978647e-02
  7.799999999999988e+00  -4.999518696597391e+06  -1.511740378145848e+05  8.543919665788546e+06  -9.899892764821178e+05  1.042936077889523e+04  -5.071654941924661e+04  1.686536835573265e-02  -3.672008414175037e-02  1.997626622128409e-02
  7.899999999999988e+00  -4.888855280785809e+06  -1.003283424418871e+05  8.426940984891402e+06  -9.936689425667718e+05  6.928972164433114e+03  -4.978309981283436e+04  1.032975853080341e-02  -3.473735273058253e-02  4.166738322518364e-03
  7.999999999999988e+00  -4.851512231727660e+06  -3.630858026315626e+04  8.252107344169107e+06  -9.688716802007789e+05  -2.864339739404714e+03  -2.308802555418338e+04  9.521837198786494e-03  -2.979567413037138e-02  -5.249444045314358e-03
  8.099999999999987e+00  -4.839692933957635e+06  -1.239273397542990e+04  8.081396760777437e+06  -9.534339227749008e+05  1.057816207036083e+04  6.683731035206518e+04  9.111620025987029e-03  -2.390226464988572e-02  -1.707131932499794e-02
  8.199999999999987e+00  -4.827693804636734e+06  -7.926170411806031e+03  7.910474345770012e+06  -9.882678714192624e+05  6.131060466121302e+04  1.598463073692206e+05  7.344370478780996e-03  -1.611819180145217e-02  -2.503570742508336e-02
  8.299999999999986e+00  -4.784975374820095e+06  2.960098273312648e+04  7.773028017564412e+06  -1.066225357366429e+06  1.201419017354962e+05  1.859820020968145e+05  4.997217887706734e-03  -5.407560355015340e-03  -2.188317746856651e-02
  8.399999999999986e+00  -4.741639136754456e+06  5.937249053245153e+04  7.648279533759836e+06  -1.138317024330754e+06  1.443384805773132e+05  1.688477545397842e+05  2.093027908195233e-03  6.514371151596718e-03  -1.662028207184996e-02
  8.499999999999986e+00  -4.702014120821611e+06  5.196666266544114e+04  7.560407139450758e+06  -1.172655426785595e+06  1.328483493566347e+05  1.901067615017899e+05  -4.354863825255065e-03  1.594613218419936e-02  -1.816694591574681e-02
  8.599999999999985e+00  -4.710691065803446e+06  2.700741438203577e+04  7.486694373996275e+06  -1.215274017835786e+06  1.157550108941019e+05  2.270305244323745e+05  -8.520100189313765e-03  2.490852148717638e-02  -1.994708714235349e-02
  8.699999999999985e+00  -4.745947636843846e+06  2.619033500154641e+04  7.430198268213417e+06  -1.308585438687821e+06  1.079159429400964e+05  2.649792170874666e+05  -8.959433036069645e-03  3.608741610253331e-02  -2.055943249471713e-02
  8.799999999999985e+00  -4.791984429005584e+06  5.873593875879755e+04  7.449622851801372e+06  -1.391941415917312e+06  1.167801532725677e+05  3.436766849125278e+05  -4.665529295663911e-03  4.300840833470788e-02  -2.875271275048338e-02
  8.899999999999984e+00  -4.866128754690966e+06  1.054936167457979e+05  7.531707210966324e+06  -1.399630126389195e+06  1.421320671568974e+05  4.556245936759395e+05  4.078923891885367e-03  4.043855627990657e-02  -4.407727732767657e-02
  8.999999999999984e+00  -4.924043423785148e+06  1.453838786741743e+05  7.533278006409865e+06  -1.332697984583130e+06  1.850835754372436e+05  5.256899047269495e+05  9.863621885122584e-03  2.872417906838108e-02  -4.457822100802591e-02
  9.099999999999984e+00  -4.848403409454529e+06  1.830734785267338e+05  7.400346389163315e+06  -1.240938988019915e+06  2.442415592665329e+05  5.328339254152398e+05  1.384929930116466e-03  1.383170755901374e-02  -2.431262673847390e-02
  9.199999999999983e+00  -4.693908088795791e+06  1.929589677050772e+05  7.253289433676853e+06  -1.181125455730194e+06  2.966064889735673e+05  5.185335813729781e+05  -1.398712406124096e-02  6.499569686009225e-03  -4.533656092792010e-03
  9.299999999999983e+00  -4.613942335124969e+06  1.520244083989917e+05  7.182297973892098e+06  -1.153757069162185e+06  3.211408276821079e+05  5.248303314246956e+05  -1.918653905223649e-02  8.762182319912390e-03  -2.611350794608530e-03
  9.399999999999983e+00  -4.615740439169296e+06  7.970582619685851e+04  7.168488989959422e+06  -1.126120198065954e+06  3.247182582218419e+05  5.581572053210518e+05  -1.279608502870632e-02  9.992003436053857e-03  -1.468863179367940e-02
  9.499999999999982e+00  -4.594233919409927e+06  4.711442234230612e+04  7.181580308772536e+06  -1.107315676190536e+06  3.271151345262490e+05  5.878759955565927e+05  -7.448472531442073e-03  6.827352016688547e-03  -2.584517771554257e-02
  9.599999999999982e+00  -4.536169530378411e+06  5.456526485635556e+04  7.169966018891957e+06  -1.100570802922198e+06  3.345019414304409e+05  5.979973639062920e+05  -8.130776166420122e-03  2.781943876457287e-03  -3.014762003076283e-02
  9.699999999999982e+00  -4.509688168149758e+06  5.743810954791916e+04  7.161107237351326e+06  -1.095794788958081e+06  3.331107984307580e+05  5.912021945338600e+05  -8.759824044178684e-03  1.417481540756208e-03  -2.824533955252324e-02
  9.799999999999981e+00  -4.551285612069074e+06  5.055464660555028e+04  7.211715042716704e+06  -1.106163814798683e+06  3.200917582339975e+05  5.899539319322982e+05  -3.924196951679939e-03  4.309636367396097e-03  -2.111593657677812e-02
  9.899999999999981e+00  -4.602706975214952e+06  3.763911525022188e+04  7.279017640618604e+06  -1.128135150604523e+06  3.134114223454343e+05  6.182471756380423e+05  2.515872103964397e-03  6.337227731842119e-03  -1.487928191526082e-02
  9.999999999999980e+00  -4.591585542583467e+06  1.622685846200293e+04  7.283174600822690e+06  -1.149417670566173e+06  3.240758225225409e+05  6.529321139643799e+05  2.848661112693351e-03  3.145896862826085e-03  -1.617621270510269e-02
  1.009999999999998e+01  -4.536895871770122e+06  7.582048909458621e+02  7.222584752535162e+06  -1.182270937018970e+06  3.428498486515448e+05  6.374935317661877e+05  -4.747388597243346e-03  5.486540624914162e-05  -2.183239119959500e-02
  1.019999999999998e+01  -4.506108295167904e+06  3.061155418850487e+03  7.186834604284151e+06  -1.224090080858678e+06  3.592267886057831e+05  5.737914835810296e+05  -1.323012448255151e-02  2.501730242952142e-03  -2.232222009528923e-02
  1.029999999999998e+01  -4.534990663443239e+06  5.458717703354931e+03  7.230232378769167e+06  -1.242007103717485e+06  3.690084052148089e+05  5.282827290784362e+05  -1.441578412313071e-02  7.855887177646273e-03  -1.589171995802114e-02
  1.039999999999998e+01  -4.584736562189242e+06  2.165221503218738e+03  7.308540447071900e+06  -1.231314097194267e+06  3.710794806919631e+05  5.319277461227302e+05  -1.022220229399129e-02  1.181065168690229e-02  -7.804846426171575e-03
  1.049999999999998e+01  -4.616185843371701e+06  4.444752720768590e+03  7.359150218364104e+06  -1.218173482886437e+06  3.708031014045030e+05  5.543453811548544e+05  -7.119095269685904e-03  1.253555602579476e-02  -2.288034274186460e-03
  1.059999999999998e+01  -4.660760324718481e+06  8.809263362339256e+03  7.365352984535198e+06  -1.221614583758966e+06  3.743979472768789e+05  5.740227584210994e+05  -5.750131090696314e-03  1.096678692874255e-02  -1.796911161647090e-03
  1.069999999999998e+01  -4.713399215981912e+06  1.802703474440933e+04  7.374512094201177e+06  -1.241344648038672e+06  3.830774200738585e+05  5.925509343291954e+05  -5.656853233096455e-03  9.848770154151854e-03  -3.880008647454807e-03
  1.079999999999998e+01  -4.718881640681610e+06  4.123222835940421e+04  7.440553372295243e+06  -1.252179220903988e+06  3.986182476988796e+05  6.021244208019490e+05  -6.570809397308119e-03  1.000626630647801e-02  -3.333826495432472e-03
  1.089999999999998e+01  -4.679228882947814e+06  7.229920183567557e+04  7.548907704356751e+06  -1.237700855713991e+06  4.174300342766355e+05  6.020810048070145e+05  -6.891741551618769e-03  1.126523220626546e-02  -1.446205022201776e-03
  1.099999999999998e+01  -4.623608195799308e+06  7.135115878821994e+04  7.643527711187796e+06  -1.212972867628297e+06  4.157603013341403e+05  6.186648111400316e+05  -9.209340885875279e-03  1.135918473147026e-02  -5.128226276085049e-03
  1.109999999999998e+01  -4.553617177881568e+06  -7.708184304481719e+03  7.697018769226813e+06  -1.195369001109959e+06  3.860049287685570e+05  6.569615291230491e+05  -1.632134975164854e-02  5.126748586646537e-03  -1.353976917389925e-02
  1.119999999999998e+01  -4.509385103775106e+06  -1.317351876167486e+05  7.713845220112786e+06  -1.190190259199996e+06  3.633673635314789e+05  6.679680941017248e+05  -2.275518185773433e-02  -4.932185777057480e-03  -1.642686399293303e-02
  1.129999999999998e+01  -4.538801196664899e+06  -1.936922106682669e+05  7.712199578961502e+06  -1.197292743420862e+06  3.706633627620093e+05  6.194369452611109e+05  -2.156569573224220e-02  -7.196201178757117e-03  -8.051201429088382e-03
  1.139999999999998e+01  -4.605532518343467e+06  -1.559339756781827e+05  7.707069789513527e+06  -1.206731318662435e+06  3.855060030525496e+05  5.548893139764591e+05  -1.523247339881782e-02  9.683955493442604e-04  2.995444035199147e-03
  1.149999999999998e+01  -4.654867556901151e+06  -9.182819096107017e+04  7.702657807950696e+06  -1.206213749544043e+06  3.848781431970506e+05  5.240759973293526e+05  -1.034382911420932e-02  9.044370372745527e-03  4.780925072837714e-03
  1.159999999999997e+01  -4.692787267393450e+06  -6.567907502974082e+04  7.708424652907078e+06  -1.196094329998706e+06  3.715014320825191e+05  5.126363396101188e+05  -8.249295075822383e-03  9.995198275651256e-03  -1.447999192786436e-03
  1.169999999999997e+01  -4.731191369714606e+06  -7.529938986424974e+04  7.726999266645328e+06  -1.181573703457382e+06  3.513965148173478e+05  4.902789946846105e+05  -7.416972037810932e-03  5.564047269160790e-03  -6.315153814877792e-03
  1.179999999999997e+01  -4.754191629229369e+06  -9.447923563178834e+04  7.743604908055837e+06  -1.161955347080364e+06  3.255838191740121e+05  4.614829558554275e+05  -6.926110588188743e-03  -1.342698024396718e-03  -6.070512744440281e-03
  1.189999999999997e+01  -4.763900074597970e+06  -1.049078048690774e+05  7.747904497126370e+06  -1.143827278816699e+06  3.026284016563527e+05  4.411758803332363e+05  -5.793005991089746e-03  -8.331302354979061e-03  -2.694017706742404e-03
