TITLE = "Temporal Signal for receiver number 00609"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.451255522226586e-27  7.723587119390732e-28  -1.325965673567963e-27  2.173455997885585e-27  7.270464610834673e-28  -2.764580844770312e-27  -4.191973594641815e-34  9.940562599761153e-35  -3.048414311332113e-34
  5.000000000000000e-01  -1.968413212336869e-20  -1.336844757111474e-20  -1.057455005457338e-20  6.517438543459318e-21  8.964601316891810e-22  -9.801938385723696e-22  -1.534995884156444e-27  1.415529015512265e-27  2.366923629405841e-28
  6.000000000000000e-01  1.334461134936991e-16  1.213591364447644e-16  5.970525135123243e-17  -5.094497419199208e-17  -2.769289079178540e-18  7.864255500832891e-18  9.948661916040388e-24  -1.289025861145973e-23  -7.029365909857755e-25
  7.000000000000000e-01  -3.883155120183354e-14  -3.729344044523993e-14  -2.059131267913523e-14  1.104847884081388e-14  -1.582273214542474e-15  -2.901525078941262e-15  -2.926263509698457e-21  4.134295543088712e-21  2.916295615371339e-22
  7.999999999999999e-01  9.650787331984090e-13  1.004592687977866e-12  7.258820224079596e-13  1.840418790524047e-13  1.136449482947691e-13  2.882651359038614e-13  4.031506871815706e-20  -1.202433313493399e-19  -6.985963323700162e-22
  8.999999999999999e-01  3.535149793751010e-11  3.798266427178202e-11  1.880347494164944e-11  -1.858824196954663e-11  4.431770575167829e-12  -4.984082782745384e-12  3.309540605413894e-18  -3.865825006727343e-18  -1.249497288395023e-18
