TITLE = "Temporal Signal for receiver number 01937"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.885074087176177e-22  2.102296539874815e-21  -8.544567328293836e-23  1.103295313279673e-21  -1.590472513822746e-22  -5.674596875418037e-22  2.459501743335712e-29  -1.541606323571407e-28  6.363909184895453e-29
  4.000000000000000e-01  1.503592967363917e-11  2.531042341984655e-11  1.100636213488225e-11  5.475879529117272e-12  -2.052453230423931e-12  -2.920326600790573e-12  -3.144070387118264e-20  -2.637558732846394e-18  -8.406261957216740e-20
  5.000000000000000e-01  -3.619868804658183e-09  -5.365863581654910e-09  -2.642245061592167e-09  -6.188856102589972e-10  8.167353655726052e-10  1.566868520963715e-09  1.281610603444857e-16  4.317877469149626e-16  -1.692956646639035e-16
  6.000000000000000e-01  -2.416945205161169e-07  2.015429845800607e-07  -1.292723594281576e-07  7.825628619550520e-09  6.666174279709740e-08  -8.980294753244709e-08  1.005608260003463e-14  -1.791620874216925e-14  9.535544671002404e-15
  7.000000000000000e-01  -2.735166044197878e-06  -7.328459664744292e-06  -5.929626179253809e-06  4.986101007370018e-07  -7.249467961242152e-07  -5.805233279162782e-07  2.709691698365232e-13  8.837915092127400e-13  7.141521323915223e-13
  7.999999999999999e-01  -3.009969435129342e-06  -6.170529899701483e-05  -4.285577404367984e-05  -1.706908334638408e-05  -2.043769969053597e-05  -4.106923939062209e-06  5.024313103891988e-12  7.762472860366743e-12  7.643825659795596e-12
  8.999999999999999e-01  3.702213501223602e-06  -8.492115317390669e-06  -7.685478143258947e-05  -1.457601409382263e-04  3.317302151707933e-05  -2.467975676105284e-05  3.077733556050488e-11  1.415584030996908e-11  1.815005159490456e-11
