TITLE = "Temporal Signal for receiver number 00773"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.308429810743972e-23  1.652805372195252e-22  1.285390750999841e-23  -4.696819706404166e-23  -6.443577172017256e-23  -7.615648402300847e-24  3.699865857366201e-30  -1.607992379686440e-29  -1.424446574803279e-31
  5.000000000000000e-01  8.260086354457025e-18  1.517670723708796e-17  2.052331315070115e-17  -1.968145964495693e-18  -9.222299023140787e-18  4.381407184360804e-18  3.710592999684249e-25  -1.627126201074537e-24  1.828754498554235e-24
  6.000000000000000e-01  -2.126097626939132e-14  -3.178009873984263e-14  -2.989824690897020e-14  8.014210848538687e-15  1.616881319091683e-14  -7.653649127033613e-15  -1.368812201166155e-21  3.324643158581390e-21  -2.581774322683077e-21
  7.000000000000000e-01  1.747971096129802e-12  1.440314035998898e-12  2.871006430891114e-12  -3.938129246682347e-13  -8.261634297138440e-13  9.066030627296134e-13  1.029045988661286e-19  -1.436980302060494e-19  2.745568817442107e-19
  7.999999999999999e-01  5.478927753709669e-11  9.923266771307881e-11  2.755820118926871e-11  -2.958665895083724e-11  -3.698663305963303e-11  6.052547133683726e-12  5.184121203853645e-18  -1.005414094688917e-17  4.300296156454405e-19
  8.999999999999999e-01  -1.270756619826157e-09  -9.743466632360601e-10  -1.542212956730979e-09  4.185071567405026e-10  3.714852514853386e-10  -5.110141721857463e-10  -8.949738100588840e-17  8.237672317260347e-17  -1.323951334188493e-16
