TITLE = "Temporal Signal for receiver number 01578"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.286993320872517e-14  2.926852075404286e-14  2.321389205092949e-14  -1.467064646139329e-14  -8.971321170575609e-15  -1.910979692942725e-16  -2.459017145522412e-21  9.943664187191910e-22  6.731949406117890e-22
  4.000000000000000e-01  6.004195265410258e-09  8.695252630685349e-09  -5.681430051875342e-09  2.946205951890644e-09  1.429528481944668e-09  -4.132932464928008e-09  3.959104828245247e-16  1.023999475676540e-15  5.072884146907928e-16
  5.000000000000000e-01  1.367802292142934e-06  4.034227306342278e-06  2.614673852798913e-06  -1.394568136790589e-06  -1.689374898742581e-06  9.096004298066032e-07  -1.792106415959295e-13  3.482145699204651e-13  -2.022269575100419e-13
  6.000000000000000e-01  1.386412284444617e-05  4.256990149145301e-05  -4.707300995183676e-05  -2.053405271167104e-05  -3.613630997016215e-06  4.659216558045759e-06  -3.656820315948316e-12  3.833085558387948e-12  5.754299385127236e-12
  7.000000000000000e-01  2.087413651037438e-04  3.584412123144375e-04  -2.490632265071077e-04  -1.214282570791235e-04  8.165113657186590e-06  -8.313879710575910e-05  -1.294118590245331e-11  3.442928294089273e-11  4.176334099114799e-11
  7.999999999999999e-01  5.151588946220958e-04  1.361465481139388e-03  -1.790698872882596e-03  -5.593992356271125e-04  4.100544479479461e-04  -5.844669887730265e-04  -3.918781075104752e-11  1.433757016548664e-10  1.895085276160619e-10
  8.999999999999999e-01  -1.732439617188284e-03  5.175492097420294e-03  -1.118565110892335e-02  -3.183989748153240e-04  1.017876835467202e-03  -2.631404785671393e-03  -2.008588044869082e-11  5.870335638530738e-10  8.849067024085030e-10
