TITLE = "Temporal Signal for receiver number 00833"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.654116283468332e-18  -2.665907599425275e-17  -7.987920843279543e-18  5.332094350803711e-18  3.410446607864309e-18  5.557249604763063e-19  -7.922015284146199e-25  2.034323546472201e-24  -5.169472678743385e-25
  5.000000000000000e-01  9.116357229068665e-14  2.910141761875396e-13  1.065510442630209e-13  -6.451241715619168e-14  2.805313542937327e-16  8.370933381902225e-15  1.389745856487472e-20  -1.872817726647882e-20  2.910606053635547e-21
  6.000000000000000e-01  -1.183163903149873e-11  -3.864922827285708e-11  -1.861992173198643e-11  7.097942803548081e-12  2.313728049938803e-12  -6.380550055430534e-12  -2.321909944633051e-18  1.964980220342672e-18  -9.006927811635774e-19
  7.000000000000000e-01  -1.131290259936253e-11  5.748259585227710e-10  4.391245822981792e-10  5.751718132584739e-10  -5.488021408572111e-10  2.440295014593467e-10  -6.641303429999949e-17  -8.681997657226135e-18  8.214897581558650e-17
  7.999999999999999e-01  -6.389462617321203e-09  -1.564053487556186e-08  -3.702531809552911e-10  7.659548649398815e-09  4.762701790052872e-09  6.321958452965889e-09  2.257903789915212e-17  1.499766911384345e-15  -4.318614529551692e-16
  8.999999999999999e-01  5.608139058075995e-07  1.083005838387051e-06  4.337692846469155e-07  -3.518882288580373e-07  1.026893241021828e-07  5.901308960578604e-08  6.356411027898527e-14  -8.745137582385309e-14  -9.443174261040121e-15
