TITLE = "Temporal Signal for receiver number 01530"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.675999788361362e-13  -8.380652961019958e-13  -2.767175358238834e-13  9.021060218165236e-14  -2.944259590099983e-13  8.757709639253552e-14  1.825857648513543e-20  -7.178036213672203e-20  -1.983362925525304e-20
  5.000000000000000e-01  1.825468084836389e-10  2.383007856300157e-10  2.028346325508720e-10  -8.958867055716488e-11  2.588282855008962e-10  -1.218904798340913e-10  -1.734136974878855e-17  3.126731633545213e-17  2.824237374309552e-17
  6.000000000000000e-01  2.002700652386702e-08  4.748643460051430e-08  1.753531542226557e-08  -1.237253431639331e-08  1.476744023568578e-08  -9.818710021314603e-09  -2.071014077587956e-15  4.105140252819380e-15  7.329926577746641e-16
  7.000000000000000e-01  1.956961511496578e-07  4.047253476765614e-07  2.009392587991226e-07  -1.206946995355698e-07  4.640831808950055e-08  -6.852130882461553e-08  -1.853908631643752e-14  2.897899638309099e-14  3.898049275499499e-15
  7.999999999999999e-01  1.748619630437459e-07  -3.244974488684238e-08  6.047099465526948e-07  -6.219926539407906e-10  -3.827602815826284e-07  1.644583339307998e-07  1.374488501689981e-14  -3.790485967566935e-14  2.957532908039148e-14
  8.999999999999999e-01  -2.284628489631173e-06  -1.806722911416316e-06  -1.481397285946917e-06  -2.457787798041385e-08  -1.635251165295850e-06  3.150635401076215e-07  6.614256600758229e-14  -3.223247557734692e-13  -1.216914088562617e-13
