  9.999999999999999e-01  -4.594678716119416e-01  -3.835784978453615e-01  -9.257963204209749e-02  -4.544152214998771e-02  5.453341290011181e-02  6.382027690931567e-02  -1.768286688333235e-08  1.783895387138487e-08  -6.166041513267460e-09
  1.100000000000000e+00  -1.644279564459023e+00  -1.760726305187928e+00  -1.257337863687136e+00  8.377333120633663e-01  -1.718302791314176e+00  5.226334594444544e-01  -1.807079217953004e-07  3.894082333219222e-08  1.352763834471274e-07
  1.200000000000000e+00  5.138441430721657e+00  6.504701226194683e+00  2.788146546235351e+00  -1.091921577636804e+00  1.302550826579778e+00  -1.174838660403631e+00  2.786438550753202e-07  -4.649045473601696e-07  -1.217357653097093e-07
  1.300000000000000e+00  -1.087351935668076e+00  -6.317961441630778e+00  -6.631640280618051e-01  -1.382567239598421e+00  2.781755795561391e+00  -5.660559620200600e-01  2.938544409759427e-07  8.001894073254279e-07  -1.996553290801865e-07
  1.400000000000000e+00  2.006857037831810e+01  6.372312913130105e+01  3.696625499113334e+01  -5.868585172796731e+00  1.719292500181604e+01  -2.144344295560412e+00  3.537620996263964e-07  -5.857812980382149e-06  -2.858599212080384e-06
  1.500000000000000e+00  1.026098017130331e+02  2.658595053933386e+02  1.790529144858875e+02  -3.437368725507468e+01  9.914824968809398e+01  -2.973282307138749e+01  5.160803815270252e-06  -2.208370737084741e-05  -1.424380627018873e-05
  1.600000000000000e+00  -8.285706153979940e+01  1.321613650634557e+02  1.043249230938407e+02  7.016416323162633e+01  8.984037121266431e+00  4.271664966367201e+00  -1.111977658583149e-05  -9.623349907370401e-06  -3.670941242467381e-06
  1.700000000000000e+00  -3.373050917917010e+02  5.863459481907370e+01  4.103579146251167e+01  1.843810279898054e+02  -1.294460931269418e+02  3.411164008617509e+01  -2.653725804963561e-05  -1.473877461421338e-06  1.465847997115978e-05
  1.800000000000000e+00  -5.537573430634440e+02  4.607637290493442e+01  5.368802265972002e+01  3.186253207914631e+02  -2.277237699978901e+02  3.976852005603135e+01  -4.119445797633569e-05  1.695376780151760e-06  2.311498653289861e-05
  1.900000000000001e+00  -8.447384345263072e+02  1.607760708078971e+02  2.323960368632991e+02  4.600591731084775e+02  -3.930696969538619e+02  6.983332378098778e+01  -5.793409744136495e-05  -2.660041590449408e-06  3.316441260746937e-05
  2.000000000000000e+00  -1.139377338610281e+03  4.295375782959870e+02  4.654022867609331e+02  6.243137736527402e+02  -6.505466849981982e+02  1.230959550362721e+02  -7.417724295128881e-05  -2.058031417711561e-05  5.157329787129479e-05
  2.100000000000001e+00  -1.367569560892572e+03  1.131658067215687e+03  1.220424907939443e+03  9.771647287954976e+02  -8.492860208821484e+02  9.594938189816187e+01  -1.034025099190012e-04  -6.384992657596470e-05  2.634316058967548e-05
  2.200000000000001e+00  -2.930044689854286e+03  1.423918235171558e+03  2.244804193479087e+03  1.821025313868470e+03  -1.446763371009754e+03  3.201768611462530e+02  -2.394935445596342e-04  -5.883411791917625e-05  2.997210318393265e-06
  2.300000000000001e+00  -4.615534841686741e+03  2.066394844285419e+03  2.089631124991814e+03  2.722702893537491e+03  -3.012079540560299e+03  5.592245259140866e+02  -3.238052823836460e-04  -9.079140316148491e-05  2.036212412628795e-04
  2.400000000000001e+00  -1.031058983681807e+04  -6.425321209487852e+02  1.662101119240971e+03  7.666379057433405e+03  -6.502752222704629e+03  2.571265986248113e+03  -8.606281803066080e-04  2.493513843392219e-04  5.432452882244833e-04
  2.500000000000001e+00  -2.834151358882415e+04  -7.269642062443664e+03  -6.589611667028885e+03  1.736931634130559e+04  -1.686216693195062e+04  5.378517283250165e+03  -2.539991803814964e-03  9.758249951428700e-04  1.786783324719633e-03
  2.600000000000001e+00  -5.483919821648736e+04  -1.267494114259491e+04  -8.937519100020707e+03  5.144836387441180e+04  -4.575322677753137e+04  2.112831748883622e+04  -5.632178997349976e-03  1.602530400010379e-03  4.892459637108626e-03
  2.700000000000001e+00  -1.426314756006167e+05  3.346973558506861e+04  -2.838652046489017e+04  1.215608735464395e+05  -8.783889026657505e+04  5.096608514341582e+04  -1.656710904790068e-02  1.890692645427188e-03  7.763691784577849e-03
  2.800000000000001e+00  -2.413416937685697e+05  -2.347005692991436e+04  -4.452423711833690e+04  1.534547389705592e+05  -2.290219852854937e+05  1.451536033871062e+04  -2.051786211206313e-02  -2.417139244491657e-03  2.748857297905692e-02
  2.900000000000001e+00  -1.174164573014426e+06  7.223393002854804e+04  -5.271556607627862e+05  6.864039050117607e+05  -3.958326246571171e+05  5.307537497475811e+05  -6.768074477548733e-02  1.173045486485726e-02  5.871181313586011e-02
  3.000000000000001e+00  -1.463727386290085e+06  5.546933051721297e+05  -5.361808665831721e+05  9.743106279635167e+05  -8.791132590360392e+05  8.680398827345702e+05  -1.521598295137969e-01  -2.925640582274200e-02  6.706039018151420e-02
  3.100000000000001e+00  -1.822209953585411e+05  -5.763125342450425e+04  -3.018910641151466e+05  4.534256406728645e+04  -1.131411654542803e+06  3.378457409077851e+05  9.044565570763789e-02  2.468929387820553e-02  7.101085364522428e-02
  3.200000000000002e+00  1.326704145789239e+06  -4.131642312921035e+05  -1.809204508839329e+06  -6.613575291191178e+05  -2.955888724125842e+05  6.131709756416996e+05  2.369904504526996e-01  6.679978854781912e-02  -9.357996210543252e-03
  3.300000000000002e+00  1.888478513515846e+06  -1.130905908586147e+05  -2.693377062202312e+06  6.553969401245522e+04  2.696724800616234e+05  1.086602075785739e+06  1.181242121547819e-01  2.554240259265430e-02  -5.392336737012683e-02
  3.400000000000002e+00  1.850390291175912e+06  -2.052822023276302e+05  -2.528948394157848e+06  8.506602038386571e+05  7.743713289830851e+04  1.283654280738181e+06  -5.771206930001591e-03  2.702072707580115e-02  -3.742059062518045e-03
  3.500000000000002e+00  1.789766464062908e+06  -3.406756333029944e+05  -2.374800191287554e+06  9.957458019389258e+05  3.497954153407715e+04  1.284392351573518e+06  -3.863916663916330e-02  4.593972536398650e-02  7.117360068558276e-03
  3.600000000000002e+00  1.921254260004014e+06  -2.215016596093218e+04  -2.792395054421402e+06  8.332797209348873e+05  2.222911152930996e+05  1.241897798499873e+06  -5.143518358660653e-04  1.717613162489905e-02  -3.951648625369468e-02
  3.700000000000002e+00  2.068222288708254e+06  3.200987709993468e+05  -3.144929804257212e+06  6.377086933647417e+05  2.646638067863043e+05  1.282953451360433e+06  4.814301262708351e-02  -1.376354556098215e-02  -8.237474268816054e-02
  3.800000000000002e+00  2.043204725909150e+06  1.312459518190916e+05  -2.994406955884781e+06  5.848181366934880e+05  2.686363669060236e+05  1.341663501341657e+06  6.913377885249843e-02  3.904215054424026e-03  -7.398703065040474e-02
  3.900000000000002e+00  2.035989267791532e+06  -2.127310639222770e+05  -2.737307331267502e+06  5.764535189645583e+05  3.148444698832495e+05  1.340451592681302e+06  6.822941381330627e-02  3.718239808766589e-02  -6.172121532368860e-02
  4.000000000000002e+00  1.988852046979106e+06  -3.688183041227325e+05  -2.712147726820055e+06  4.901019310012582e+05  4.010750784605835e+05  1.235001260491211e+06  7.768383236495065e-02  4.886126937506307e-02  -7.093071836944545e-02
  4.100000000000001e+00  1.922340200768084e+06  -4.020362437495019e+05  -2.758194041056300e+06  4.150599108270635e+05  5.094789488294750e+05  1.115288507038907e+06  8.691292890907996e-02  4.274715686244048e-02  -6.504120832673981e-02
  4.200000000000001e+00  1.991263869526910e+06  -4.368619437071459e+05  -2.849061363745822e+06  3.832777475299705e+05  5.833939432800116e+05  1.118130106326727e+06  7.717029768270971e-02  4.121823477981205e-02  -5.971985704958407e-02
  4.300000000000001e+00  2.014703563612855e+06  -5.970508030867463e+05  -3.033807825701743e+06  4.806253806383581e+05  6.590409456878665e+05  1.267041938299182e+06  5.037391824229989e-02  4.026352268835861e-02  -6.556004442777456e-02
  4.400000000000000e+00  1.945043130109416e+06  -8.182136241834590e+05  -3.323623528609775e+06  5.703523819627293e+05  7.709445667074324e+05  1.269898964063479e+06  2.411460354707779e-02  5.133560575686102e-02  -6.270156193376009e-02
  4.500000000000000e+00  1.928403642665805e+06  -9.327907221816729e+05  -3.518253924335952e+06  5.466806118912825e+05  8.854930547524334e+05  1.165420151219986e+06  2.069267963386708e-02  7.146220726642025e-02  -7.649219621693412e-02
  4.600000000000000e+00  1.934484803985747e+06  -8.775076330444050e+05  -3.707975064672292e+06  5.959160396176160e+05  1.008224563039008e+06  1.241463127798728e+06  2.427016725719817e-02  6.497295388501825e-02  -9.726066726619698e-02
  4.699999999999999e+00  2.175193435468376e+06  -6.101638697964225e+05  -4.078227966961703e+06  7.737732806310004e+05  1.107557848578697e+06  1.501382966743241e+06  -2.068469609323343e-02  1.965496261974371e-02  -7.941628153644115e-02
  4.799999999999999e+00  2.558684499881623e+06  -3.152608221675236e+05  -4.430348702543041e+06  8.660246815983565e+05  1.118267525438957e+06  1.686171135827158e+06  -6.467726737782996e-02  -1.552729126704653e-02  -4.712816353814045e-02
  4.899999999999999e+00  2.634856120173656e+06  -2.100040277304128e+05  -4.523314606759748e+06  8.380936850595723e+05  1.111384952796565e+06  1.647673298745210e+06  -4.723962918141277e-02  -1.832136365579938e-02  -4.267646515145093e-02
  4.999999999999998e+00  2.528500583587208e+06  -2.241338236848688e+05  -4.381729388022162e+06  7.968367634507942e+05  1.117345087375535e+06  1.566143505191495e+06  -8.400768591948986e-03  -1.180044847496902e-02  -5.598357452720600e-02
  5.099999999999998e+00  2.528521247418982e+06  -2.486456904281308e+05  -4.356068439546117e+06  7.062890662720558e+05  1.121054097091647e+06  1.584679595401700e+06  9.593724535128495e-03  -1.163893315069492e-02  -6.984808358843915e-02
  5.199999999999998e+00  2.598548611014362e+06  -2.225103581703689e+05  -4.421330713309750e+06  5.721492699871233e+05  1.098085473017447e+06  1.656483186258545e+06  1.953432463600344e-02  -2.033471013975139e-02  -7.162622152083843e-02
  5.299999999999997e+00  2.574578441236301e+06  -2.349380427817341e+05  -4.301601633148048e+06  4.826261223055826e+05  1.007567106954553e+06  1.731331281528455e+06  3.756998757549109e-02  -3.024377624488549e-02  -5.519459927557998e-02
  5.399999999999997e+00  2.514472786649682e+06  -3.045229133134898e+05  -4.045128666896108e+06  4.540258660855056e+05  8.905994680630679e+05  1.771190892969893e+06  4.991473980783655e-02  -3.258955200469463e-02  -3.258134749171182e-02
  5.499999999999996e+00  2.326673998042081e+06  -4.757797928434680e+05  -3.834733106141996e+06  3.934431609124466e+05  8.204281138244459e+05  1.836693135135280e+06  5.994584463591672e-02  -2.192997923261552e-02  -1.629570792079503e-02
  5.599999999999996e+00  2.158222303900618e+06  -6.207261934725384e+05  -3.680591095468295e+06  3.278472076627071e+05  8.097083446858230e+05  1.918112591568896e+06  5.948453938132466e-02  -1.426870559872914e-02  -5.763691228166566e-03
  5.699999999999996e+00  2.021995064795215e+06  -6.735023191547771e+05  -3.600974452007737e+06  2.679637606623387e+05  7.983967077245530e+05  1.954903991374552e+06  5.706626616315252e-02  -9.963828335256560e-03  3.778928145743930e-03
  5.799999999999995e+00  1.853059017778953e+06  -7.171972393477504e+05  -3.572671968554272e+06  2.144766411424172e+05  7.516268470640837e+05  1.982233372850330e+06  5.887203335026572e-02  -2.426738861110474e-03  2.382878972728414e-03
  5.899999999999995e+00  1.745552522037629e+06  -7.359040052762505e+05  -3.544504315765454e+06  1.225909592485959e+05  7.451798712124929e+05  2.051003984907394e+06  6.822843928794306e-02  1.483929982083219e-04  -7.499769705542844e-03
  5.999999999999995e+00  1.690849546763773e+06  -7.275135849663934e+05  -3.522297574658827e+06  -1.889995902041161e+04  7.821834084369476e+05  2.113712077517026e+06  8.974383884115378e-02  8.849678397279746e-04  -2.857017384820608e-03
  6.099999999999994e+00  1.585963679477618e+06  -7.278679831507176e+05  -3.465027125676220e+06  -8.945560885160200e+04  7.535124446740365e+05  2.047267845593397e+06  1.084050484616347e-01  6.853198248618250e-03  2.345389975963659e-02
  6.199999999999994e+00  1.444650955870186e+06  -7.459063558960543e+05  -3.380525197426626e+06  -2.178606708684951e+04  7.032240621477731e+05  1.895473655794483e+06  1.010344854380031e-01  1.353993531443021e-02  4.759151118011250e-02
  6.299999999999994e+00  1.272666183409057e+06  -7.567106814799086e+05  -3.339058121139158e+06  1.025176506288804e+05  7.129755887980683e+05  1.811382935140924e+06  8.107400909770608e-02  1.618700346497933e-02  4.761178263177639e-02
  6.399999999999993e+00  1.067378630970548e+06  -6.988567939345109e+05  -3.302649054741481e+06  1.555379959783020e+05  7.069488521336195e+05  1.805854801280098e+06  7.432373013954396e-02  1.740591389173660e-02  3.898273841507121e-02
  6.499999999999993e+00  8.605123893097547e+05  -5.884858496290246e+05  -3.220518992882196e+06  9.599103561128108e+04  6.404322263770575e+05  1.779758476062208e+06  8.411085812841121e-02  1.883436389075461e-02  4.260061090876093e-02
  6.599999999999993e+00  6.683250829203894e+05  -5.192876921035258e+05  -3.080651352641870e+06  -1.180810075853042e+04  5.948778672093363e+05  1.701631082946796e+06  1.007186245994939e-01  1.921008927919453e-02  4.973185971497682e-02
  6.699999999999992e+00  5.030726161148596e+05  -5.271385309469665e+05  -2.910289059515810e+06  -9.359691966766346e+04  5.791502420771229e+05  1.618050264979963e+06  1.161155056973112e-01  2.122873939721760e-02  5.647412543184856e-02
  6.799999999999992e+00  3.502858333542366e+05  -5.467592882171846e+05  -2.760387304073187e+06  -1.500572260320691e+05  5.347969701671903e+05  1.609878147436725e+06  1.291677329839549e-01  2.815173002648799e-02  6.352273329191829e-02
  6.899999999999991e+00  2.140571682292850e+05  -5.166965187347755e+05  -2.623422672554497e+06  -2.010178419137390e+05  4.276054304568407e+05  1.609553573512394e+06  1.401163056851536e-01  3.285208250589572e-02  7.958498043070739e-02
  6.999999999999991e+00  9.323818439305766e+04  -4.426179236957087e+05  -2.504206010273178e+06  -2.335302034453609e+05  2.902781647257533e+05  1.497203931651417e+06  1.464131979471134e-01  2.992702675496622e-02  1.025420743776947e-01
  7.099999999999991e+00  -4.288975486183123e+04  -3.986103765116140e+05  -2.457120075512288e+06  -2.581177554659193e+05  1.938313887716462e+05  1.329782722993641e+06  1.505013507633796e-01  2.782289006303177e-02  1.155445434052229e-01
  7.199999999999990e+00  -1.842602784590553e+05  -4.024426842749336e+05  -2.474594843236481e+06  -3.025472215044330e+05  1.722018993510627e+05  1.227424773428652e+06  1.567824527207408e-01  3.232943631746767e-02  1.122634815349535e-01
  7.299999999999990e+00  -2.974910375278651e+05  -4.357538945274614e+05  -2.513149263536668e+06  -3.570298607896403e+05  2.312767151778053e+05  1.227823621433755e+06  1.620834112181416e-01  3.797766615559081e-02  9.722180353834771e-02
  7.399999999999990e+00  -3.701895512482298e+05  -4.524454682893720e+05  -2.535285293976998e+06  -3.752840842079569e+05  3.062004461173146e+05  1.274400542688822e+06  1.596000298862429e-01  3.913065914710363e-02  7.736318763736461e-02
  7.499999999999989e+00  -3.978499193291827e+05  -4.292740120254063e+05  -2.589370768773034e+06  -3.337130573924120e+05  2.911987517725949e+05  1.235813172889218e+06  1.480195036765821e-01  3.530581957103941e-02  6.989346774327285e-02
  7.599999999999989e+00  -2.599825501298270e+05  -2.814485554287765e+05  -2.524790292220230e+06  -2.449088372955424e+05  2.190094184408405e+05  1.152805980792284e+06  1.187467048275945e-01  2.686927725766657e-02  5.995646657994879e-02
  7.699999999999989e+00  -9.146132895565387e+04  -1.443202612577477e+05  -2.379454905574230e+06  -1.700216611892434e+05  1.973592314254132e+05  1.092178470787474e+06  8.671687218443216e-02  2.036015745007251e-02  4.547037261593462e-02
  7.799999999999988e+00  -7.187674315911632e+04  -9.367790457542639e+04  -2.287690465969841e+06  -1.445263337935396e+05  2.443905311408740e+05  1.035875146766509e+06  7.532261101662473e-02  2.122231017183755e-02  4.312493539858230e-02
  7.899999999999988e+00  4.112494664484128e+04  -4.022884226268400e+04  -2.209354809078246e+06  -1.142725136637394e+05  3.769304742701548e+05  1.120062921713871e+06  6.503774040248807e-02  1.939972177626417e-02  3.747908940427754e-02
  7.999999999999988e+00  9.753970022946810e+04  -4.477013069204929e+04  -2.330606428211464e+06  -1.023134177106236e+05  4.913855674966866e+05  1.260228787454992e+06  6.370983014761709e-02  2.151201888927782e-02  2.856068137647741e-02
  8.099999999999987e+00  1.166597976574327e+05  -4.454521531896748e+04  -2.587106910610382e+06  -9.044512616659640e+04  5.603612227674769e+05  1.376924127321143e+06  5.996023092345371e-02  2.214045270344851e-02  1.537323818657477e-02
  8.199999999999987e+00  1.389207736112457e+05  -3.837900826690496e+04  -2.778130365843022e+06  -4.737556469498044e+04  5.809778536316903e+05  1.411614007937884e+06  5.209916369742089e-02  1.883681048317173e-02  9.263633304503045e-03
  8.299999999999986e+00  1.872701949726047e+05  -2.389062933545614e+04  -2.829015416081908e+06  3.636198551975428e+04  5.754930972154525e+05  1.417572224044507e+06  3.592418932205384e-02  1.247768415852952e-02  9.803018744823215e-03
  8.399999999999986e+00  2.251910493067917e+05  -3.583784187010654e+04  -2.759048882144146e+06  9.399576151045159e+04  5.594688450085152e+05  1.493101965526740e+06  1.604802151610289e-02  1.371242096231662e-02  1.199465634136112e-02
  8.499999999999986e+00  1.889023715008181e+05  -9.433561836358985e+04  -2.674833107387302e+06  1.201508675751256e+05  5.198879202697758e+05  1.543531185909098e+06  3.055157722838995e-03  2.044616733940979e-02  2.383548507830406e-02
  8.599999999999985e+00  1.379116339033640e+05  -1.839906741934934e+05  -2.592167587603068e+06  1.215468393214327e+05  4.970776001603521e+05  1.559785180335165e+06  -4.359898749548809e-03  2.570419522315046e-02  3.595273669349938e-02
  8.699999999999985e+00  1.413488946727852e+05  -2.528420925016412e+05  -2.450107196483077e+06  8.399415464479539e+04  5.228926877037338e+05  1.662101392145494e+06  -9.228856132640021e-03  2.950232966988048e-02  2.617261966820985e-02
  8.799999999999985e+00  1.687976856817288e+05  -3.155305916641956e+05  -2.311263221317322e+06  9.737755776075912e+03  5.832916445895662e+05  1.818894971146263e+06  -1.364668232955830e-02  3.696141533920820e-02  -6.118136678561870e-04
  8.899999999999984e+00  2.769380753533642e+05  -3.472863497440838e+05  -2.291719986504141e+06  -3.361361022106199e+04  6.543337160692040e+05  1.929329484223882e+06  -2.913316845577972e-02  4.418394813489484e-02  -1.903387316427545e-02
  8.999999999999984e+00  4.445226619754059e+05  -3.303835868322807e+05  -2.465268213429895e+06  -6.624148510523994e+03  7.248828661249294e+05  1.966181109420744e+06  -5.329735710982367e-02  4.403826182076477e-02  -1.791230014740336e-02
  9.099999999999984e+00  5.791064431139760e+05  -2.668624087093011e+05  -2.683581224034251e+06  4.412255277179625e+04  7.635165834438213e+05  1.957715512771105e+06  -7.108287713843628e-02  3.553360676049843e-02  -3.483322790550964e-03
  9.199999999999983e+00  5.834428102480461e+05  -2.312462932275515e+05  -2.877388402919342e+06  6.445466382191090e+04  7.888150774525767e+05  1.959283141944030e+06  -7.260844765914135e-02  2.644575298810888e-02  -4.012998401959210e-04
  9.299999999999983e+00  4.899216758946305e+05  -2.160875507274736e+05  -3.009896063862429e+06  3.566662176024924e+04  8.206611546428197e+05  1.971183160528193e+06  -6.189966107540795e-02  2.487160672337079e-02  -1.177952614570357e-02
  9.399999999999983e+00  4.509846926963095e+05  -1.646370454856699e+05  -3.024240353230796e+06  -3.639897787220507e+04  8.316986569561036e+05  1.959722576277491e+06  -5.218888847679109e-02  3.027815311593850e-02  -1.829911373256281e-02
  9.499999999999982e+00  5.091381840534191e+05  -1.555447329253106e+05  -3.004959595446525e+06  -8.925317569242335e+04  8.131659189596589e+05  1.954465990286138e+06  -4.940640817920553e-02  3.181372019487630e-02  -2.167827231516516e-02
  9.599999999999982e+00  6.222458980746479e+05  -1.874241470091071e+05  -2.973253355192363e+06  -3.957864721101914e+04  7.811768423951208e+05  2.007514851829011e+06  -4.948596115107896e-02  1.555085406418354e-02  -3.187980048087209e-02
  9.699999999999982e+00  7.040368111573759e+05  -2.098488232847892e+05  -2.934547953653760e+06  6.024974653614196e+04  7.757586410870223e+05  2.099822431191043e+06  -4.396918329029541e-02  -1.018856565449603e-02  -4.105848265737592e-02
  9.799999999999981e+00  6.993173540859061e+05  -2.208614765071323e+05  -2.932052007735482e+06  1.031365625869406e+05  8.072253642529288e+05  2.142184925788485e+06  -3.426613891633563e-02  -2.416319428083839e-02  -4.175893920356843e-02
  9.899999999999981e+00  6.412465343864632e+05  -2.223635808803740e+05  -2.989350338911931e+06  9.304817062277911e+04  8.290528172844301e+05  2.096716057365433e+06  -3.161041061524875e-02  -2.528975492128828e-02  -4.437385193610191e-02
  9.999999999999980e+00  6.097510712969350e+05  -2.058891812974456e+05  -3.097705225265355e+06  7.769456843877904e+04  8.190504261931306e+05  2.019552307070570e+06  -3.655336991973217e-02  -2.548862817332790e-02  -5.073667581633537e-02
  1.009999999999998e+01  6.273728959342362e+05  -1.844307366181395e+05  -3.236639687191262e+06  4.951424222814768e+04  7.987830294377232e+05  1.959776233434776e+06  -3.956258123363494e-02  -2.736732478908229e-02  -5.318550961278056e-02
  1.019999999999998e+01  6.455882645286429e+05  -1.862814351723776e+05  -3.366641315063420e+06  -4.767363041332952e+03  7.847774587927751e+05  1.933404679052484e+06  -3.390415697284547e-02  -2.560543485024823e-02  -5.242448282844187e-02
  1.029999999999998e+01  6.337966790966898e+05  -2.193929042771889e+05  -3.451597183730536e+06  -4.354271199516994e+04  7.684916153677328e+05  1.931700528364375e+06  -2.216862898848014e-02  -2.070669426873584e-02  -5.032553420702408e-02
  1.039999999999998e+01  6.194369089494301e+05  -2.588062456221042e+05  -3.502763004924529e+06  -2.943621538367305e+04  7.377141709337044e+05  1.925833164752729e+06  -1.461099279516843e-02  -1.831438227348691e-02  -4.737856897846074e-02
  1.049999999999998e+01  6.227586490507742e+05  -2.798255928307750e+05  -3.529216578032776e+06  1.268334978407845e+04  7.015584224623580e+05  1.900114100525150e+06  -1.314329823227320e-02  -1.905447547262109e-02  -4.448933050316403e-02
  1.059999999999998e+01  6.210146300179245e+05  -2.892729519104516e+05  -3.501245570022357e+06  3.554774193127711e+04  6.758813583359387e+05  1.876402989701884e+06  -9.907247993866105e-03  -1.866871605816984e-02  -4.130279047754005e-02
  1.069999999999998e+01  6.017052467884275e+05  -3.081843580986684e+05  -3.432336802153262e+06  2.986711018861882e+04  6.685540564508974e+05  1.881781072547247e+06  -3.438417686496271e-03  -1.454235792492338e-02  -3.696464119252574e-02
  1.079999999999998e+01  5.731587688567633e+05  -3.282686515792158e+05  -3.375548020698397e+06  1.889887607345530e+04  6.735958819732381e+05  1.899485655904405e+06  1.813819135277632e-03  -9.047922457078762e-03  -3.061842587555362e-02
  1.089999999999998e+01  5.363865586393296e+05  -3.345070061087351e+05  -3.340034989041867e+06  1.945279443440687e+04  6.725382406383103e+05  1.898629416412838e+06  4.839928334193108e-03  -5.886853637490463e-03  -2.336011880725901e-02
  1.099999999999998e+01  4.998119878577986e+05  -3.355020235449792e+05  -3.306164930184006e+06  2.874129660118596e+04  6.533315919974470e+05  1.873531808119376e+06  7.338848246125898e-03  -5.699200119168763e-03  -1.647610107282592e-02
  1.109999999999998e+01  4.947305744242971e+05  -3.200131767341026e+05  -3.239072103477092e+06  3.386345923637310e+04  6.142343614873425e+05  1.828208514442588e+06  8.061065663279935e-03  -8.063406940220277e-03  -6.963904516899068e-03
  1.119999999999998e+01  5.373559177469485e+05  -2.676732701611334e+05  -3.101527968931888e+06  3.033359735346077e+04  5.648434464645396e+05  1.762423186626303e+06  3.366414018014917e-03  -1.233686097637213e-02  7.207708136479385e-03
  1.129999999999998e+01  5.935314698296699e+05  -2.150371335367267e+05  -2.940020957795772e+06  2.341173414927912e+04  5.311588447044367e+05  1.687090063674558e+06  -6.414417261558135e-03  -1.469418915219047e-02  2.162206083799678e-02
  1.139999999999998e+01  6.048779638419545e+05  -2.229870245003568e+05  -2.850763800335685e+06  1.133432164836189e+04  5.332367806386891e+05  1.629759732875657e+06  -1.439110920011335e-02  -1.080165005461060e-02  3.085075054581986e-02
  1.149999999999998e+01  5.421743823792080e+05  -2.978124818540519e+05  -2.830231203633545e+06  -1.346403558006889e+04  5.577643068390293e+05  1.604578085837785e+06  -1.409630372383761e-02  -1.312655636512561e-03  3.503933501148705e-02
  1.159999999999997e+01  4.294678960701578e+05  -3.974401376228596e+05  -2.796718544023913e+06  -4.737545165559714e+04  5.736010268020899e+05  1.589326098200570e+06  -7.437265295171357e-03  8.662155275564730e-03  3.699106234778416e-02
  1.169999999999997e+01  3.223509372970599e+05  -4.736072800619562e+05  -2.733435917541440e+06  -7.084296814129081e+04  5.658156250879841e+05  1.551304275487958e+06  -2.054644224393316e-03  1.349441406573124e-02  3.630479301599387e-02
  1.179999999999997e+01  2.688945220938790e+05  -4.861584280640324e+05  -2.689184138850720e+06  -6.647556080389155e+04  5.373839837941658e+05  1.485079488294813e+06  -2.660217319120823e-03  1.059140304801012e-02  3.301563726030856e-02
  1.189999999999997e+01  2.771947158680722e+05  -4.340008500919313e+05  -2.692051363017065e+06  -3.954883274530995e+04  4.992974002525373e+05  1.411991726892408e+06  -7.777429991314025e-03  2.445079183820537e-03  3.103456846822012e-02
  1.199999999999997e+01  3.200284530402676e+05  -3.657929828687966e+05  -2.713829887953444e+06  -1.301077448525684e+04  4.665494971196962e+05  1.353577817795014e+06  -1.268851213940648e-02  -4.985211699990143e-03  3.311752764065137e-02
