TITLE = "Temporal Signal for receiver number 00751"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.354745054067145e-16  -1.808975739426651e-16  5.994825563682675e-17  -4.214881638216412e-17  6.846442398869406e-17  1.271450362663448e-16  1.804369802433746e-25  -7.765087729000565e-25  2.733787717844085e-24
  4.000000000000000e-01  -9.022527401769474e-09  -1.820460353450110e-08  -4.296408908114837e-09  -1.428562730024870e-08  3.251745110115202e-10  5.801427557287505e-09  -2.887452259331500e-15  -2.173487516175288e-15  -1.005327706152503e-15
  5.000000000000000e-01  -2.029183098847029e-06  -2.147614853728388e-06  -3.821499552782665e-07  -1.449304662341413e-06  -6.463836596410995e-08  5.633779538840397e-07  -2.830596155090923e-13  -2.453026740116611e-13  -4.512636073721693e-14
  6.000000000000000e-01  -1.698614923838216e-06  1.287006786354108e-07  -5.603575834466600e-06  7.245333107711809e-06  2.646004478236084e-06  -3.922151747086962e-06  3.573456403813893e-13  3.817134815844445e-13  2.303405859589919e-13
  7.000000000000000e-01  6.378002932399466e-05  -2.229763764271957e-05  4.509570569127314e-05  -1.502190604643264e-05  -2.190448146601952e-06  2.500045736483872e-05  1.390943701414303e-13  -1.106676670804682e-12  -5.063940365950405e-12
  7.999999999999999e-01  -3.077227668541198e-05  -9.003193053747262e-05  -2.575509692071667e-05  7.413371869194777e-05  6.528815870732276e-05  5.774743757705493e-05  8.390414914222447e-12  -8.301467165822718e-12  1.569046416447462e-11
  8.999999999999999e-01  -2.166017476884290e-03  -2.088198708349658e-03  -1.461306465515931e-03  -7.460453919376279e-04  2.064236228045605e-04  1.502196144386936e-04  -2.053135133377392e-10  -1.344753206072478e-10  1.528021646866064e-11
