TITLE = "Temporal Signal for receiver number 02150"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.286359131251814e-17  1.231834449945121e-17  7.768021193987793e-18  5.890877379060045e-18  3.375568307151645e-18  3.047727104840702e-18  -1.055144271055644e-24  -1.098558876955343e-24  -4.969238871092987e-25
  5.000000000000000e-01  8.463463340102997e-15  5.200223196990317e-14  6.612665002966964e-15  3.289149754008578e-14  1.629546699825510e-14  -9.216696803515410e-16  -1.868056325187938e-21  -4.499746051654756e-21  -3.709743617695952e-22
  6.000000000000000e-01  -3.261282403526823e-11  -4.871278652184044e-11  -2.712591253705181e-11  -1.860505473824112e-11  -1.398874361741258e-11  -7.944052188156950e-12  2.809580847814254e-18  4.082384509577445e-18  2.145235946326652e-18
  7.000000000000000e-01  1.276202248844552e-09  1.310855058370073e-09  6.563180853762451e-10  4.608464335853673e-10  1.567888426737854e-10  1.910890895584810e-10  -1.020780155260500e-16  -1.138782049527452e-16  -3.065779013725611e-17
  7.999999999999999e-01  2.789057043063570e-08  3.671469736453343e-08  2.048391884582410e-08  1.320468362724676e-08  8.804045161546824e-09  5.867905750083918e-09  -2.223766257116450e-15  -3.064732394748118e-15  -1.476973284162708e-15
  8.999999999999999e-01  1.455217298144410e-07  2.200188599479159e-07  1.314234194492296e-07  7.900866937029139e-08  6.430360959217807e-08  3.814924468443752e-08  -1.136578944400375e-14  -1.789324788906129e-14  -1.111530779065905e-14
